Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,setUp,25,3,0,155,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,tearDown,4,1,0,214,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testConstructor,7,1,0,220,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAuthorityTrim,9,1,1,233,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testConstructorNoCache,5,1,0,243,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testClearAdalCacheRemovesReplicaCache,15,1,0,251,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testConstructorInternetPermission,14,1,0,295,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testConstructorValidateAuthority,7,1,0,317,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testCorrelationIdSetAndGet,6,1,0,330,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testCorrelationIdInWebRequest,36,2,0,341,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testResolveIntent,16,1,0,407,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenNegativeArguments,30,1,0,435,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,450,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,460,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,470,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,480,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenUserId,20,1,0,488,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testEmptyRedirect,16,1,0,518,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testPrompt,27,1,0,542,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testExtraParams,28,1,0,586,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testInvalidClaimsAcquireToken,17,1,0,630,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,createAuthenticationRequest,3,1,6,659,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenByRefreshTokenNegativeArguments,41,1,0,665,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,683,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,692,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,702,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,712,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,722,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,run,3,1,0,732,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenByRefreshTokenConnectionNotAvailable,11,1,0,739,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenByRefreshTokenPositive,27,1,0,757,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenByRefreshTokenNotReturningRefreshToken,19,1,0,811,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenAuthorityMalformed,11,1,0,840,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenValidateAuthorityReturnsValid,12,1,0,864,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testCorrelationIdInDiscovery,14,1,0,893,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenValidateAuthorityReturnsInValid,26,1,0,917,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenWithoutValidation,13,1,0,1009,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testRefreshTokenPositive,25,1,0,1039,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testScenarioUserIdLoginHintUse,3,1,0,1090,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,scenarioUserIdLoginHint,30,1,3,1095,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testScenarioNullUserIdToken,3,1,0,1150,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testScenarioLoginHintIdTokenDifferent,31,1,0,1156,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testScenarioEmptyIdToken,22,1,0,1213,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testFamilyClientIdCorrectlyStoredInCache,27,1,0,1251,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,addAzureADCloudForValidAuthority,7,1,0,1304,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAuthorityValidationTurnedOffAndInstanceDiscoveryFailed,53,2,0,1312,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,8,1,1,1341,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,1350,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,8,1,1,1366,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,1375,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAuthorityValidationTurnedOnButNoMetadataReturned,53,2,0,1390,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,8,1,1,1421,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,1430,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,8,1,1,1446,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,1455,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testMultipleATCallsInDifferentThreadsOnlyOneAuthorityValidation,43,2,0,1467,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,call,19,1,0,1492,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,8,1,1,1496,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,1505,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testNewTokenOnlyWrittenToPreferredCacheLocation,62,2,0,1525,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,12,1,1,1545,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,1558,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,answer,9,1,1,1565,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testCacheContainsPreferredCacheToken,34,1,0,1610,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,4,1,1,1634,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,1640,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testCacheContainsPassedInAuthority,43,1,0,1657,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,4,1,1,1694,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,1700,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,verifyFamilyIdStoredInTokenCacheItem,5,1,3,1720,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,getResponseIntent,8,1,5,1728,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,tokenWithAuthenticationActivity,7,1,10,1742,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,getState,4,1,2,1762,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,verifyTokenResult,8,2,2,1767,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenSilentSyncPositive,18,1,0,1777,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenSilentSyncNegative,42,1,0,1818,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenSilentSyncWithAssertionPositive,19,1,0,1874,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testSilentRequestTokenItemNotContainRT,24,1,0,1924,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,verifyRefreshTokenResponse,6,1,3,1980,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenCacheLookup,36,1,0,1991,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenCacheLookupReturnWrongUserId,33,1,0,2054,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenNoUserPassedIn,22,1,0,2100,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenCacheLookupMultipleUserLoginHint,59,1,0,2137,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testOnActivityResultMissingIntentData,17,1,0,2229,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testOnActivityResultResultCodeCancel,16,1,0,2255,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testOnActivityResultResultCodeError,15,1,0,2283,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testOnActivityResultResultCodeException,18,1,0,2307,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testOnActivityResultResultCodeExceptionMissing,16,1,0,2338,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testOnActivityResultBrokerResponse,16,1,0,2367,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenMultiResourceTokenUserId,70,1,0,2393,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenSilentWithForceRefreshWithoutBroker,63,1,0,2505,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenSilentSyncWithForceRefreshWithoutBroker,54,1,0,2611,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenSilentSyncClaimsChallengeWithoutBroker,59,1,0,2706,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenSilentSyncClientCapabilitiesWithoutBroker,63,1,0,2787,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenSilentSyncClientCapabilitiesAndNoClaims,53,1,0,2874,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testInvalidClaimsAcquireTokenSilent,30,1,0,2953,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAcquireTokenMultiResourceADFSIssue,50,1,0,2996,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onSuccess,4,1,1,3030,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,onError,3,1,1,3036,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testBrokerRedirectUri,7,1,0,3069,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,getAuthenticationContext,3,1,4,3084,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testAutoFlowRefreshTokenRequestFailedWithOauthError,30,1,0,3089,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,addFRTCacheItem,13,1,1,3136,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testSerializeNullCacheItem,13,1,0,3155,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testSerializeInvalidUserId,20,1,0,3174,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testSerializeValid,8,1,0,3199,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeValid,9,1,0,3215,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeIncompatibleInput,16,1,0,3232,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeNullSerializedBlob,7,1,0,3255,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeNoTokenCacheItem,7,1,0,3268,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeRandomString,7,1,0,3284,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeMissingAttribute,7,1,0,3297,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeMissingAuthority,7,1,0,3312,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeMissingClientId,7,1,0,3327,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeAdditionalAttribute,8,1,0,3342,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testDeserializeDifferentVersion,7,1,0,3359,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testMergeClaimsWithValidInput,11,1,0,3373,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testMergeClaimsWithNoClientCapabilities,7,1,0,3393,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testMergeClaimsWithNoInputClaims,10,1,0,3405,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,testMergeClaimsWithValidInputAccessTokenClaim,11,1,0,3421,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,getErrorResponseBody,7,2,1,3443,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,getCacheForRefreshToken,19,1,2,3454,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,getTokenCacheItem,11,1,5,3479,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,getMockCache,16,1,6,3493,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,addItemToCache,35,3,2,3616,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContextTest,clearCache,5,2,1,3661,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AndroidTestHelper,setUp,15,2,0,61,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AndroidTestHelper,tearDown,3,1,0,99,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AndroidTestHelper,assertThrowsException,14,3,3,103,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AndroidTestHelper,assertThrowsException,14,3,3,121,0,,
