Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapSubset,toMap,5,1,0,36,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapSubset,whiteList,6,1,0,42,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapSubset,blackList,6,1,0,50,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapSubset,whitelistAndBlacklist,6,1,0,58,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapSubset,string,5,1,0,66,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapSubset,createMap,8,2,1,73,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSlice,stringSlice,5,1,0,24,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSlice,trickyStringSlice,4,1,0,31,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSlice,slice,8,1,0,37,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMap,mapFilter,5,1,4,34,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMap,nullPassThrough,3,1,0,40,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMap,contextualLookup,6,1,0,45,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMap,simpleReplace,11,1,0,52,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMap,badURL,3,1,0,65,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMap,testOneBadUrl,10,1,1,70,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterError,type,5,1,0,33,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterError,message,5,1,0,41,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterError,throwableTypeValidation,4,1,0,48,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCreateMap,createMap,10,1,0,36,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCreateMap,append,10,1,0,48,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterGrepTags,basic,7,1,0,30,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHashTest,testFilterValue_PluggableHashFunction,7,1,0,24,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHashTest,testFilterValue_sha1,6,1,0,33,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHashTest,testFilterValue_Murmur3_Direct,7,1,0,41,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterJavascript,mainPort,8,1,0,28,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterIndex,tokenFilter,4,1,3,35,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterIndex,contextualIndex,6,1,0,40,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterIndex,emptyPassThrough,4,1,0,47,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterIndex,create,5,1,1,53,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterIndex,tokenize,8,1,0,59,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,requireFilter,3,1,5,33,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,nullPassThrough,4,1,0,52,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,exactMatch,9,1,0,58,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,matchEmptyString,5,1,0,69,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,contains,5,1,0,76,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,matches,8,1,0,83,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,find,6,1,0,93,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,multiple,13,1,0,101,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,longInputStringValue,6,1,0,116,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDateRangeLength,simpleDates,5,1,0,23,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDateRangeLength,singleDay,4,1,0,30,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDateRangeLength,dayRanges,5,1,0,36,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDateRangeLength,nullChecks,7,1,0,43,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDateRangeLength,formatOptions,4,1,0,52,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,filterEach,3,1,1,31,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,filter,5,1,1,35,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,create,7,2,1,41,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,nullPassThrough,4,1,0,50,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,charPassThrough,5,1,0,56,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,singleElementPassThrough,5,1,0,63,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,stringRev,4,1,0,71,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,arrayRev,10,1,0,77,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,arrayRevEach,6,1,0,90,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDefault,defaultFilter,3,1,2,22,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDefault,testDefaultUsed,5,1,0,26,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterHttpGet,simpleReplace,23,4,0,30,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterNotTest,inversion,6,1,0,26,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBandPass,bandPassFilter,22,1,5,28,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBandPass,nullPassThrough,3,1,0,53,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBandPass,basicBand,7,1,0,58,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterInequality,testevalExpression,11,1,0,25,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterInequality,testevalExpression_double,11,1,0,38,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterInequality,testFilter,6,1,0,51,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBaseConv,baseConvFilterDecode,4,1,2,25,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBaseConv,fallThrough,3,1,0,30,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBaseConv,theo36,3,1,0,35,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBaseConv,theo64,3,1,0,40,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterHexDump,hexDump,6,2,0,44,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterHexDump,reverse,6,2,0,52,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterTrim,testTrim,5,1,0,23,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterPrettyPrint,test,10,1,3,36,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterPrettyPrint,test,10,1,3,47,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterPrettyPrint,printNull,5,1,0,58,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterPrettyPrint,printString,7,1,0,65,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterPrettyPrint,printArray,14,1,0,74,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterPrettyPrint,printMap,8,1,0,90,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCounter,singleThreadedCounter,14,1,0,78,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCounter,multiThreadedCounter,23,1,0,93,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRange,rangeFilter,3,1,3,22,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRange,testNullPas,3,1,0,26,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRange,simpleStrings,5,1,0,31,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSort,sortTest,5,1,0,27,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,defaultBundle,8,1,0,36,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,applyFilter,5,1,1,44,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,getInt,4,1,0,50,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,getNull,4,1,0,56,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,getField,4,1,0,62,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,getString,4,1,0,68,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,defaultValue,4,1,0,74,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,defaultField,4,1,0,80,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,put,9,1,0,86,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,putField,8,1,0,97,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterGlob,deser,3,1,0,27,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterGlob,basics,7,1,0,32,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterFetchOnce,fetchUrl,7,1,0,33,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterFetchOnce,fetchOnce,5,1,0,42,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterFetchOnce,nullInput,4,1,0,49,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterFetchOnce,fetchError,12,1,0,55,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterJSON,roundTrip,3,1,1,32,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterJSON,parseNull,4,1,0,36,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterJSON,parseString,12,1,0,42,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterJSON,parseArray,16,1,0,56,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterJSON,parseMap,9,1,0,74,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSplit,splitFilter,4,1,3,29,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSplit,tokenize,7,1,0,35,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSplit,nullPassThrough,3,1,0,44,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSplit,changeCase,7,1,0,49,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSplit,splitArray,4,1,0,58,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSplit,getValueArray,7,2,1,64,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCache,filter,6,1,0,27,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCase,caseFilter,16,1,3,27,0,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCase,nullPassThrough,3,1,0,44,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCase,changeCase,6,1,0,49,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterContains,scalarInput,13,1,0,35,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterContains,integerInput,13,1,0,50,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterContains,escapedInput,13,1,0,65,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterContains,returnMatch,13,1,0,81,1,,
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterContains,multithreadedTest,20,5,0,133,1,,
addthis_hydra,com.addthis.hydra.data.filter.lambda,StringWithValueFilter,StringWithValueFilter,3,1,1,47,0,,
addthis_hydra,com.addthis.hydra.data.filter.lambda,StringWithValueFilter,StringWithValueFilter,9,2,2,52,0,,
addthis_hydra,com.addthis.hydra.data.filter.lambda,StringWithValueFilter,get,3,1,0,63,0,,
addthis_hydra,com.addthis.hydra.data.filter.lambda,TestStringWithValueFilter,deserialize,6,1,0,34,1,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,getSingleton,3,1,0,39,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,BundleCalculatorVector,2,1,0,43,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,sum,3,1,1,45,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,prod,3,1,1,50,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,divide,3,1,1,55,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,diff,3,1,1,60,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,min,3,1,1,65,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,max,3,1,1,70,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,avg,3,1,1,75,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,getObjectType,3,1,0,80,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,asNative,3,1,0,85,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,asMap,3,1,0,89,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,setValues,3,1,1,93,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculatorVector,asSimple,3,1,0,97,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,PatternGenerator,acceptStrings,12,3,1,22,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator,BundleCalculator,0,76,1,97,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator,insertNumbers,31,6,2,278,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator,calculate,0,71,1,313,0,com.addthis.hydra.data.filter.util.BundleCalculator,com.addthis.hydra.data.filter.util.BundleCalculator; com.addthis.hydra.common.hash.PluggableHashFunction
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator,getSourceColumnBinder,3,1,1,650,0,com.addthis.hydra.data.filter.util.BundleCalculator,com.addthis.hydra.data.filter.util.BundleCalculator
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator,getSourceColumnBinder,6,2,2,657,0,,
addthis_hydra,com.addthis.hydra.data.filter.util,TestPatternGenerator,testAcceptStrings,13,1,0,25,1,,
addthis_hydra,com.addthis.hydra.data.filter.util,TestPatternGenerator,testSubsequence,14,1,0,42,1,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong,MapStringLong,11,3,2,33,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong,create,15,4,1,44,0,com.addthis.hydra.data.filter.eval.MapStringLong,com.addthis.hydra.data.filter.eval.MapStringLong
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong,getData,3,1,0,59,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong,get,10,2,1,63,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong,put,9,2,2,74,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong,remove,10,2,1,84,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong,entrySet,3,1,0,141,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString,MapStringString,11,3,2,33,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString,create,15,4,1,44,0,com.addthis.hydra.data.filter.eval.MapStringString,com.addthis.hydra.data.filter.eval.MapStringString
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString,getData,3,1,0,59,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString,get,10,2,1,63,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString,put,9,2,2,74,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString,remove,10,2,1,84,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString,entrySet,3,1,0,141,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble,MapStringDouble,11,3,2,33,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble,create,15,4,1,44,0,com.addthis.hydra.data.filter.eval.MapStringDouble,com.addthis.hydra.data.filter.eval.MapStringDouble
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble,getData,3,1,0,59,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble,get,10,2,1,63,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble,put,9,2,2,74,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble,remove,10,2,1,84,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble,entrySet,3,1,0,141,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,ListDouble,12,3,2,27,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,create,15,4,1,39,0,com.addthis.hydra.data.filter.eval.ListDouble,com.addthis.hydra.data.filter.eval.ListDouble
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,getData,3,1,0,54,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,size,3,1,0,58,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,add,4,1,1,63,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,remove,10,3,1,69,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,clear,3,1,0,81,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,get,5,2,1,86,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,set,5,2,2,93,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,add,3,1,2,100,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,remove,5,2,1,105,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,ListBytes,12,3,2,27,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,create,15,4,1,39,0,com.addthis.hydra.data.filter.eval.ListBytes,com.addthis.hydra.data.filter.eval.ListBytes
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,getData,3,1,0,54,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,size,3,1,0,59,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,add,4,1,1,64,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,remove,10,3,1,70,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,clear,3,1,0,82,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,get,5,2,1,87,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,set,5,2,2,94,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,add,3,1,2,101,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,remove,5,2,1,106,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,ListLong,12,3,2,27,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,create,15,4,1,39,0,com.addthis.hydra.data.filter.eval.ListLong,com.addthis.hydra.data.filter.eval.ListLong
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,getData,3,1,0,54,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,size,3,1,0,58,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,add,4,1,1,63,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,remove,10,3,1,69,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,clear,3,1,0,81,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,get,5,2,1,86,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,set,5,2,2,93,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,add,3,1,2,100,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,remove,5,2,1,105,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringBytes,MapStringBytes,11,3,2,33,0,,
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringBytes,create,15,4,1,44,0,com.addthis.hydra.data.filter.eval.MapStringBytes,com.addthis.hydra.data.filter.eval.MapStringBytes
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringBytes,getData,3,1,0,59,0,,
