Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
addthis_hydra,com.addthis.hydra.task.output,GangliaOutput.GangliaHosts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gangliaHosts
addthis_hydra,com.addthis.hydra.task.output,GangliaOutput.GangliaHosts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output,DefaultOutputWrapperFactoryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpDir; localWriteStream; testFolder
addthis_hydra,com.addthis.hydra.task.output,OutputStreamParquet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output,OutputStreamAvro,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,TaskDataSource,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataSourceChannel; DataSourceEmpty; DataSourceStreamList; DataSourceHttp; DataSourceQuery; DataSourceFiltered; AbstractStreamFileDataSource; DataSourceRange; DataSourceConstant; DataSourcePrefetch; SortedTaskDataSource; AbstractDataSourceWrapper; AggregateTaskDataSource; DataSourceHashed
addthis_hydra,com.addthis.hydra.task.source,AbstractPersistentStreamSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,AbstractPersistentStreamSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DEFAULT_DATE_FORMAT; DEFAULT_SORT_TOKEN_OFFSET; DEFAULT_PATH_TOKEN_OFFSET; DEFAULT_PATH_TOKEN; ONE_HOUR_IN_MILLIS; ONE_DAY_IN_MILLIS; NOW_PREFIX; NOW_POSTFIX; TIME_NOW; MOD_PATTERN; YY_PATTERN; Y_PATTERN; M_PATTERN; D_PATTERN; H_PATTERN; dateFormat; startDate; endDate; reverse; files; sortToken; sortOffset; sortTokenOffset; pathOffset; pathTokenOffset; jitterDays; startDateBaseDir; dateIncrements; autoResume; dates; formatter; moreData; stateDir; autoResumeFile; running; firstDate; lastDate; intervalUnit
addthis_hydra,com.addthis.hydra.task.source,DataSourceChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,SourceTypeIndexable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,StreamTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceEmpty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.Peeker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceWrapper
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.Peeker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.SourceInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: streamFile; source; initId
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.SourceInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.CacheFiller,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.CacheFiller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.SourceWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; source; ostream; closed; peekLock
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.SourceWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamList.SourceWrapper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; source; ostream; closed; peekLock
addthis_hydra,com.addthis.hydra.task.source,DataSourceHttp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceFiltered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,AbstractStreamFileDataSource.SourceWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: workerId
addthis_hydra,com.addthis.hydra.task.source,AbstractStreamFileDataSource.SourceWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,AbstractStreamFileDataSource.Wrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,AbstractStreamFileDataSource.Wrap,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dbKey; stream; sourceName; input; bundleizer; closed; mark
addthis_hydra,com.addthis.hydra.task.source,FactoryInputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file; host; port; DefautlInjectorKey; park; key; queue
addthis_hydra,com.addthis.hydra.task.source,FactoryInputStream.FileInputStreamSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file
addthis_hydra,com.addthis.hydra.task.source,FactoryInputStream.FileInputStreamSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,FactoryInputStream.SocketInputStreamSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: host; port
addthis_hydra,com.addthis.hydra.task.source,FactoryInputStream.SocketInputStreamSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,FactoryInputStream.InjectorStreamSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DefautlInjectorKey; park; key; queue
addthis_hydra,com.addthis.hydra.task.source,FactoryInputStream.InjectorStreamSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,FactoryInputStream.InjectorStreamSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefautlInjectorKey; park; key; queue
addthis_hydra,com.addthis.hydra.task.source,DataSourceRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,MarkDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,MarkDB.ReadSimpleMark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: weight
addthis_hydra,com.addthis.hydra.task.source,MarkDB.ReadSimpleMark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,MarkDB.ReadMark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: weight
addthis_hydra,com.addthis.hydra.task.source,MarkDB.ReadMark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourcePrefetch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceStreamFiles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,SortedTaskDataSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceHashed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,DataSourceMeshy2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source,SourceTypeStreamFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataSourceWrapper; SourceTypeStateful
addthis_hydra,com.addthis.hydra.task.source,DataSourceConstantTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bundle; source; exception
addthis_hydra,com.addthis.hydra.task.source,DataSourceParquet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.stream,MeshyStreamFile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamSourceMeshy; MeshyStreamFile
addthis_hydra,com.addthis.hydra.task.stream,StreamFileNative,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.stream,PersistentStreamFileSource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StreamFileSource
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFiltered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFiltered.FilteredStreamFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrap; path
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFiltered.FilteredStreamFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceHashed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.stream,StreamSourceFileList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperPathReference,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeMapper; PathElement; PathValue; TreeMapState; TreeMapperPathReference; PathOutput
addthis_hydra,com.addthis.hydra.task.output.tree,PathBranch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery.ChildMatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.task.output.tree,PathQuery.ChildMatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathOutput.OutputOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.task.output.tree,PathOutput.OutputOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper.BENCH,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper.BENCH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper.ValidateMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapper.ValidateMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathKeyOp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PathKeyValue
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: percent; mapper; streamRate; streamWaitTime; mapWriteTime; localPacketRate; ruleProcessRate; nodesUpdated; totalPackets; treeCacheSize; treeCacheHitRate; treeDbCount; freeMemory; averageTimestamp; runningTime
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperStats.Snapshot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperStats.Snapshot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: streamRate; streamWaitTime; mapWriteTime; localPacketRate; ruleProcessRate; nodesUpdated; totalPackets; treeCacheSize; treeCacheHitRate; treeDbCount; freeMemory; averageTimestamp; runningTime
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapperStats.Snapshot,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: streamRate; streamWaitTime; mapWriteTime; localPacketRate; ruleProcessRate; nodesUpdated; totalPackets; treeCacheSize; treeCacheHitRate; treeDbCount; freeMemory; averageTimestamp; runningTime
addthis_hydra,com.addthis.hydra.task.output.tree,OnCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathDebug,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElementField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElementField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; keys; key; bundleField
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElementField.ResolvableBoundedValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; bundleField
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElementField.ResolvableBoundedValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathQueryElementField.ResolvableBoundedValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; bundleField
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; debug; defCountHit; featureSet; name; count; hitsField; op; term; feature; featureOff; data; filter; label; profileCalls; profileTime; disabled
addthis_hydra,com.addthis.hydra.task.output.tree,PathElement,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathValue
addthis_hydra,com.addthis.hydra.task.output.tree,PathChild,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,PathAlias,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.output.tree,TreeMapState,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
addthis_hydra,com.addthis.hydra.task.pipeline,PipelineTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.map,StreamChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.map,SortedDeDupBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.map,StreamJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.map,StreamRowSplitBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.map,MapFeeder.MapperTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: processorID; mapFeeder
addthis_hydra,com.addthis.hydra.task.map,MapFeeder.MapperTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.map,MapFeederForkJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.map,CloseableBundleFilterStreamBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.map,EachStreamBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.util,BundleComparator,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: compare
addthis_hydra,com.addthis.hydra.task.util,HTTPRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.util,BundleStreamPeeker,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
addthis_hydra,com.addthis.hydra.task.util,BundleStreamPeeker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.run,TaskRunConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node; nodeCount; jobId; dir
addthis_hydra,com.addthis.hydra.task.run,TaskRunner.TaskShutdown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: task
addthis_hydra,com.addthis.hydra.task.run,TaskRunner.TaskShutdown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.run,ResourceClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.run,TaskReplacementZoo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.run,TaskReplacementFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.run,TaskRunnerTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: multiLineReport
addthis_hydra,com.addthis.hydra.task.source.bundleizer,KVBundleizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source.bundleizer,NoopBundleizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source.bundleizer,ColumnBundleizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source.bundleizer,ChannelBundleizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.source.bundleizer,GsonBundleizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.hoover,Hoover,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; dateOut; hosts; markDir; outDir; user; path; match; dateMatcher; dateExtractor; startDate; endDate; startEndDateFormat; listCommand; copyCommand; postCommand; failOnPostIfOutEmpty; pathOut; useShortPath; verbose; compress; verboseCheck; traceError; purgeAfterDays; purgeCommand; purgeMarks; pathBasedDateMatching; staticFiles; maxFindAttempts; config; terminated; dateFormat; datePattern; thread; mods; markRoot; jodaStartDate; jodaEndDate; backoff; host; path; fileName; markFile; dateYear; dateMonth; dateDay; dateHour; dateTime
addthis_hydra,com.addthis.hydra.task.hoover,Hoover.MarkFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.task.hoover,Hoover.MarkFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host; path; fileName; markFile; dateYear; dateMonth; dateDay; dateHour; dateTime
addthis_hydra,com.addthis.hydra.task.hoover,Hoover.MarkFile,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: host; path; fileName; markFile; dateYear; dateMonth; dateDay; dateHour; dateTime
addthis_hydra,com.addthis.hydra.store.common,ExternalMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gzlevel; gztype; gzbuf; estimateMissingFactor; memEstimationStrategy; estimateRollMin; estimateRollFactor; parent; firstKey; nextFirstKey; timeStamp; size; keys; values; rawValues; state; estimateTotal; estimates; avgEntrySize; memoryEstimate; encodeType; ESTIMATES_BIT_OFFSET; TYPE_BIT_OFFSET; FLAGS_HAS_ESTIMATES; keyCoder; lock; writeStamp
addthis_hydra,com.addthis.hydra.store.common,AbstractPage,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: encode
