Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
addthis_hydra,com.addthis.hydra.data.filter.util,TestPatternGenerator,testAcceptStrings,Magic Number,The method contains a magic number: 2,25
addthis_hydra,com.addthis.hydra.data.filter.util,TestPatternGenerator,testSubsequence,Magic Number,The method contains a magic number: 3,42
addthis_hydra,com.addthis.hydra.data.filter.util,TestPatternGenerator,testSubsequence,Magic Number,The method contains a magic number: 2,42
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,remove,Complex Conditional,The conditional expression (next != null && next.equals(o)) || (next == null && o == null) is complex.,69
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,remove,Complex Conditional,The conditional expression (next != null && next.equals(o)) || (next == null && o == null) is complex.,70
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,remove,Complex Conditional,The conditional expression (next != null && next.equals(o)) || (next == null && o == null) is complex.,69
addthis_hydra,com.addthis.hydra.data.filter.eval,ListString,remove,Complex Conditional,The conditional expression (next != null && next.equals(o)) || (next == null && o == null) is complex.,70
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit,CloseableBundleCMSLimit,Long Parameter List,The method has 13 parameters. ,122
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterRecent1,accept,Long Statement,The length of the statement "return avtime == 0 ? defaultExit : (maxCount > 0 && v.count > maxCount) || ((minTime == 0 || avtime < minTime) && (avtime > maxTime));" is 134.,70
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterMapExtract,filter,Complex Method,Cyclomatic complexity of the method is 8,74
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterForeach,BundleFilterForeach,Long Parameter List,The method has 5 parameters. ,65
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterChain,filter,Long Statement,The length of the statement "log.warn("fail @ " + CodecJSON.tryEncodeString(f`"UNKNOWN") + " with "+ BundlePrinter.printBundle(row`MAX_BUNDLE_CHARS));" is 121.,70
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterHttp,postDecode,Complex Method,Cyclomatic complexity of the method is 9,69
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterHttp,httpGet,Long Parameter List,The method has 5 parameters. ,160
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterHttp,filter,Complex Conditional,The conditional expression cached == null || (cache.age > 0 && System.currentTimeMillis() - cached.time > cache.age) is complex.,166
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterHttp,filter,Complex Conditional,The conditional expression log.isDebugEnabled() && cached != null && cache.age > 0 && System.currentTimeMillis() - cached.time > cache.age is complex.,166
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterHttp,filter,Complex Method,Cyclomatic complexity of the method is 8,166
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterTimeRange,BundleFilterTimeRange,Long Parameter List,The method has 6 parameters. ,92
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterTimeRange,convertDate,Magic Number,The method contains a magic number: 6,142
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterTimeRange,convertDate,Magic Number,The method contains a magic number: 8,142
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterTimeRange,convertDate,Magic Number,The method contains a magic number: 10,142
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterTimeRange,convertDate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@779ed9fb,142
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterEvalJava,createFilterMethod,Complex Method,Cyclomatic complexity of the method is 12,266
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterEvalJava,createFilterMethod,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3cc3d55d,266
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterJSON,filter,Complex Method,Cyclomatic complexity of the method is 12,65
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterJSON,filter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a6cc04f,65
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterTemplate,BundleFilterTemplate,Magic Number,The method contains a magic number: 2,45
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterTemplate,BundleFilterTemplate,Magic Number,The method contains a magic number: 2,45
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterFirstValue,filter,Complex Method,Cyclomatic complexity of the method is 8,63
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterFirstValue,filter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@895defe,63
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterAppend,filter,Complex Method,Cyclomatic complexity of the method is 14,134
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterDebugPrint,testBundleTimer,Magic Number,The method contains a magic number: 1000,108
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterURL,resolveDottedIP,Complex Conditional,The conditional expression ipl == 0 || !(Character.isDigit(ip.charAt(ipl - 1)) && Character.isDigit(ip.charAt(0))) is complex.,61
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterURL,filter,Complex Conditional,The conditional expression clean && (lpv.startsWith("http%") || lpv.startsWith("https%")) is complex.,236
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterURL,filter,Complex Method,Cyclomatic complexity of the method is 29,236
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterURL,filter,Long Method,The method has 107 lines of code.,236
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterURL,filter,Magic Number,The method contains a magic number: 2,236
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterForeach,foreachUsingIndex,Long Statement,The length of the statement "BundleFilterForeach filter=Configs.decodeObject(BundleFilterForeach.class`"filter: " + "[{op:field` from:SOURCE` to:ELEMENT` " + "filter:{op:index` index.field:INDEX }}` "+ "{op:concat` in:[ OUTPUT` ELEMENT ]` "+ "out: OUTPUT` join: \":\"}]`"+ "source:SOURCE `"+ "index:INDEX`");" is 279.,30
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterForeach,foreachUsingIndex,Magic Number,The method contains a magic number: 3,30
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterForeach,foreachUsingValue,Long Statement,The length of the statement "BundleFilterForeach filter=Configs.decodeObject(BundleFilterForeach.class`"filter: {op:concat` in:[ OUTPUT` ELEMENT ]` " + "out: OUTPUT` join: \":\"}`" + "source:SOURCE `"+ "value:ELEMENT`");" is 191.,53
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterForeach,foreachUsingValue,Magic Number,The method contains a magic number: 3,53
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterTimeRange,testBeforeAfterOutRange,Long Statement,The length of the statement "String str="time:TIME` before:1212011213` after:1301011415` defaultExit:true` " + "timeFormat:yyMMddHHmm` timeZone=Australia/Brisbane";" is 135.,68
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterConditionTest,simpleRun,Long Statement,The length of the statement "BundleFilterCondition filter=(BundleFilterCondition)Configs.decodeObject(BundleFilter.class`"if {true {}}` then {log = PASSED}");" is 129.,40
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterConditionTest,multiLineReport,Magic Number,The method contains a magic number: 3,53
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterConditionTest,simpleRunJson,Long Statement,The length of the statement "String filterDef="{filter: {op:\"condition\"`\n" + "\t\t\t\tifCondition:{op:\"field\"` from:\"UID\"`filter:{op:\"require\"`contains:[\"0000000000000000\"]}}`\n" + "\t\t\t\tifDo:{op:\"field\"` from:\"TIME\"` to:\"SHARD\"}`\n"+ " elseDo:{op:\"field\"` from:\"UID\"` to:\"SHARD\"}`\n"+ "\t\t\t}}";" is 294.,90
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterURL,testSetHost,Long Statement,The length of the statement "BundleFilterURL filterURL=new BundleFilterURL().setField(AutoField.newAutoField("input")).setHost(AutoField.newAutoField("host"));" is 130.,27
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterURL,testTopPrivateDomain,Long Statement,The length of the statement "BundleFilterURL filterURL=new BundleFilterURL().setField(AutoField.newAutoField("input")).setHost(AutoField.newAutoField("host")).setTopPrivateDomain(true);" is 156.,37
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterURL,testBaseDomain,Long Statement,The length of the statement "BundleFilterURL filterURL=new BundleFilterURL().setField(AutoField.newAutoField("input")).setHost(AutoField.newAutoField("host")).setBaseDomain(true);" is 150.,67
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterURL,testFixProto,Long Statement,The length of the statement "BundleFilterURL filterURL=new BundleFilterURL().setField(AutoField.newAutoField("input")).setHost(AutoField.newAutoField("host"));" is 130.,78
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterURL,testSetHostNormal,Long Statement,The length of the statement "String[] testInput={"ffff7.com"`"www2.ffff7.com"`"www.ffff7.com"`"www1.ffff7.com"`"ffff.tv"`"www2.ffff.tv"`"www.ffff.tv"`"www1.ffff.tv"`"www.ffff.co"`"www2.ffff.co"`"www1.ffff.co"`"ffff3.net"`"www2.ffff3.net"`"www.ffff3.net"`"ab.com"`"www8.ab.com"`"www.ab.com"`"boom.edu"`"www1.boom.edu"`"www.boom.edu"`"www.wlw.com"`"wlw.com"`"www.zyfoobar.edu"`"zyfoobar.edu"};" is 362.,90
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterURL,testSetHostNormal,Long Statement,The length of the statement "String[] expectedOutput={"ffff7.com"`"ffff7.com"`"ffff7.com"`"ffff7.com"`"ffff.tv"`"ffff.tv"`"ffff.tv"`"ffff.tv"`"ffff.co"`"ffff.co"`"ffff.co"`"ffff3.net"`"ffff3.net"`"ffff3.net"`"ab.com"`"ab.com"`"ab.com"`"boom.edu"`"boom.edu"`"boom.edu"`"wlw.com"`"wlw.com"`"zyfoobar.edu"`"zyfoobar.edu"};" is 290.,90
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterURL,testSetHostNormal,Long Statement,The length of the statement "BundleFilterURL filterURL=new BundleFilterURL().setField(AutoField.newAutoField("input")).setHostNormal(AutoField.newAutoField("host"));" is 136.,90
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterFirstValue,testBundleFilterFirst,Long Statement,The length of the statement "BundleFilterFirstValue bff=Configs.decodeObject(BundleFilterFirstValue.class`"{op:\"first\"` in:[\"a\"` \"b\"` \"c\"` \"d\"]` " + "out:\"out\"}");" is 146.,33
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterFirstValue,testBundleFilterFirstWhich,Long Statement,The length of the statement "BundleFilterFirstValue bff=Configs.decodeObject(BundleFilterFirstValue.class`"{op:\"first\"` in:[\"a\"` \"b\"` \"c\"` \"d\"]` " + "out:\"out\"` which:\"whichField\"}");" is 168.,79
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterConcatTest,basicJoin,Long Statement,The length of the statement "BundleFilter setup=Configs.decodeObject(BundleFilter.class`"chain: [{from.const: hi` to: a}` {from.const: there` to: b}]");" is 123.,26
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testAdd,Magic Number,The method contains a magic number: 3,38
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testAdd,Magic Number,The method contains a magic number: 4,38
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testMult,Magic Number,The method contains a magic number: 3,48
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testMult,Magic Number,The method contains a magic number: 4,48
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testInsertArrayString,Magic Number,The method contains a magic number: 3.0,87
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testInsertArrayValue,Magic Number,The method contains a magic number: 5,97
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testInsertArrayValue,Magic Number,The method contains a magic number: 2,97
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testInsertArrayValue,Magic Number,The method contains a magic number: 3,97
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testInsertArrayValue,Magic Number,The method contains a magic number: 4,97
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testInsertArrayValue,Magic Number,The method contains a magic number: 5,97
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterNum,testInsertArrayValue,Magic Number,The method contains a magic number: 3.0,97
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterRandomField,fieldTest,Long Statement,The length of the statement "BundleFilterRandomField bfrf=Configs.decodeObject(BundleFilterRandomField.class`"{op:\"random-field\"` inFields:[\"f0\"` \"f1\"]` " + "out:\"out0\"}");" is 151.,28
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterRandomField,fieldTestNull,Long Statement,The length of the statement "BundleFilterRandomField bfrf=Configs.decodeObject(BundleFilterRandomField.class`"{op:\"random-field\"` inFields:[\"f0\"` \"f1\"]` " + "out:\"out0\"}");" is 151.,39
addthis_hydra,com.addthis.hydra.data.filter.bundle,TestBundleFilterDebugPrint,mapBundle,Magic Number,The method contains a magic number: 100,31
