Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbake-org_jbake,org.jbake.launcher,CustomFSChangeListener,CustomFSChangeListener,3,1,1,19,0,,
jbake-org_jbake,org.jbake.launcher,CustomFSChangeListener,fileCreated,4,1,1,23,0,org.jbake.launcher.CustomFSChangeListener,org.jbake.launcher.CustomFSChangeListener
jbake-org_jbake,org.jbake.launcher,CustomFSChangeListener,fileDeleted,4,1,1,29,0,org.jbake.launcher.CustomFSChangeListener,org.jbake.launcher.CustomFSChangeListener
jbake-org_jbake,org.jbake.launcher,CustomFSChangeListener,fileChanged,4,1,1,35,0,org.jbake.launcher.CustomFSChangeListener,org.jbake.launcher.CustomFSChangeListener
jbake-org_jbake,org.jbake.launcher,CustomFSChangeListener,exec,4,1,1,41,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,getTemplate,3,1,0,47,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,getSource,8,2,0,51,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,getSourceValue,3,1,0,59,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,getDestination,8,2,0,63,0,org.jbake.launcher.LaunchOptions,org.jbake.launcher.LaunchOptions
jbake-org_jbake,org.jbake.launcher,LaunchOptions,getDestinationValue,3,1,0,71,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,getConfig,8,2,0,75,0,org.jbake.launcher.LaunchOptions,org.jbake.launcher.LaunchOptions
jbake-org_jbake,org.jbake.launcher,LaunchOptions,getConfigValue,3,1,0,83,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,isHelpNeeded,3,1,0,87,0,org.jbake.launcher.LaunchOptions,org.jbake.launcher.LaunchOptions
jbake-org_jbake,org.jbake.launcher,LaunchOptions,isRunServer,3,1,0,91,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,isInit,3,1,0,95,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,isClearCache,3,1,0,99,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,isBake,3,1,0,103,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,isListConfig,3,1,0,107,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptions,getPropertiesEncoding,3,1,0,111,0,,
jbake-org_jbake,org.jbake.launcher,Baker,bake,4,1,2,19,0,org.jbake.launcher.Baker,org.jbake.launcher.Baker
jbake-org_jbake,org.jbake.launcher,Baker,bake,15,3,1,30,0,,
jbake-org_jbake,org.jbake.launcher,JettyServer,run,4,1,2,29,0,org.jbake.launcher.JettyServer,org.jbake.launcher.JettyServer
jbake-org_jbake,org.jbake.launcher,JettyServer,run,3,1,2,35,0,org.jbake.launcher.JettyServer,org.jbake.launcher.JettyServer
jbake-org_jbake,org.jbake.launcher,JettyServer,run,26,1,4,39,0,,
jbake-org_jbake,org.jbake.launcher,JettyServer,isStarted,3,1,0,77,0,,
jbake-org_jbake,org.jbake.launcher,JettyServer,close,10,2,0,81,0,,
jbake-org_jbake,org.jbake.launcher,Main,Main,3,1,0,32,0,,
jbake-org_jbake,org.jbake.launcher,Main,Main,6,1,3,39,0,,
jbake-org_jbake,org.jbake.launcher,Main,main,13,2,1,53,0,org.jbake.launcher.Main,org.jbake.launcher.Main
jbake-org_jbake,org.jbake.launcher,Main,run,24,2,1,71,0,org.jbake.launcher.Main,org.jbake.launcher.Main
jbake-org_jbake,org.jbake.launcher,Main,run,36,9,2,94,0,org.jbake.launcher.Main,org.jbake.launcher.Main
jbake-org_jbake,org.jbake.launcher,Main,parseArguments,3,1,1,140,0,,
jbake-org_jbake,org.jbake.launcher,Main,printUsage,5,1,1,144,0,,
jbake-org_jbake,org.jbake.launcher,Main,printUsage,3,1,0,150,0,,
jbake-org_jbake,org.jbake.launcher,Main,runServer,3,1,2,154,0,,
jbake-org_jbake,org.jbake.launcher,Main,initStructure,19,2,2,158,0,,
jbake-org_jbake,org.jbake.launcher,Main,getJBakeConfigurationFactory,3,1,0,176,0,,
jbake-org_jbake,org.jbake.launcher,Main,setJBakeConfigurationFactory,3,1,1,180,0,,
jbake-org_jbake,org.jbake.launcher,Init,Init,3,1,1,21,0,,
jbake-org_jbake,org.jbake.launcher,Init,Init,3,1,1,30,0,,
jbake-org_jbake,org.jbake.launcher,Init,run,35,11,3,34,0,,
jbake-org_jbake,org.jbake.launcher,BakeWatcher,start,4,1,2,23,0,org.jbake.launcher.BakeWatcher,org.jbake.launcher.BakeWatcher
jbake-org_jbake,org.jbake.launcher,BakeWatcher,start,20,1,1,37,0,,
jbake-org_jbake,org.jbake.launcher,MainTest,setUp,7,1,0,57,0,,
jbake-org_jbake,org.jbake.launcher,MainTest,tearDown,4,1,0,66,0,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchJetty,8,1,1,72,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchBakeWithCustomPropertiesEncoding,7,1,1,84,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchBakeWithDefaultUtf8PropertiesEncoding,7,1,1,95,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchBakeAndJetty,8,1,1,106,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchBakeAndJettyWithCustomDirForJetty,9,1,1,118,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchJettyWithCustomServerSourceDir,7,1,1,131,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchJettyWithCustomDestinationDir,7,1,1,145,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchJettyWithCustomSrcAndDestDir,8,1,2,156,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchJettyWithCustomDestViaConfig,8,1,1,168,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,launchJettyWithCmdlineOverridingProperties,10,1,3,180,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,shouldTellUserThatTemplateOptionRequiresInitOption,7,1,0,194,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,shouldThrowJBakeExceptionWithSystemExitCodeOnUnexpectedError,9,1,1,207,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,shouldThrowAJBakeExceptionWithConfigurationErrorIfLoadThrowsAnCompositeException,6,1,0,222,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,shouldListCurrentSettings,7,1,1,230,1,,
jbake-org_jbake,org.jbake.launcher,MainTest,stubOptions,3,1,1,241,0,,
jbake-org_jbake,org.jbake.launcher,MainTest,stubConfig,6,1,0,245,0,,
jbake-org_jbake,org.jbake.launcher,MainTest,mockDefaultJbakeConfiguration,6,1,1,252,0,,
jbake-org_jbake,org.jbake.launcher,MainTest,mockJettyConfiguration,7,1,2,259,0,,
jbake-org_jbake,org.jbake.launcher,MainTest,newFolder,5,1,2,267,0,,
jbake-org_jbake,org.jbake.launcher,JettyServerTest,shouldRunWithCustomPortAndContext,22,2,1,30,1,,
jbake-org_jbake,org.jbake.launcher,JettyServerTest,getRandoport,5,1,0,61,0,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,showHelp,5,1,0,15,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,runServer,5,1,0,22,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,runServerWithFolder,6,1,0,30,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,init,6,1,0,39,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,initWithTemplate,6,1,0,48,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,initWithSourceDirectory,6,1,0,57,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,initWithTemplateAndSourceDirectory,7,1,0,66,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,shouldThrowAnExceptionCallingTemplateWithoutInitOption,7,1,0,76,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,bake,5,1,0,85,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,listConfig,5,1,0,93,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,listConfigLongOption,5,1,0,101,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,customPropertiesEncoding,5,1,0,109,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,defaultEncodingIsUtf8,5,1,0,117,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,bakeNoArgs,11,1,0,125,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,bakeWithArgs,10,1,0,139,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,configArg,5,1,0,152,1,,
jbake-org_jbake,org.jbake.launcher,LaunchOptionsTest,parseArgs,3,1,1,160,0,,
jbake-org_jbake,org.jbake.render.support,MockCompositeConfiguration,withDefaultBoolean,4,1,1,11,0,,
jbake-org_jbake,org.jbake.render.support,MockCompositeConfiguration,withInnerString,4,1,1,16,0,,
jbake-org_jbake,org.jbake.render.support,MockCompositeConfiguration,getBoolean,6,2,1,21,0,,
jbake-org_jbake,org.jbake.render.support,MockCompositeConfiguration,getString,6,2,1,30,0,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,AbstractTemplateEngineRenderingTest,4,1,2,63,0,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,setup,30,4,0,68,0,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,setupExpectedOutputStrings,10,1,0,110,0,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,cleanup,5,1,0,153,0,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,renderPost,13,2,0,160,1,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,renderPage,13,2,0,180,1,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,renderIndex,9,2,0,199,1,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,renderFeed,9,2,0,215,1,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,renderArchive,9,2,0,228,1,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,renderTags,9,2,0,241,1,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,renderTagsIndex,10,2,0,254,1,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,renderSitemap,12,2,0,268,1,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,getOutputStrings,3,1,1,285,0,,
jbake-org_jbake,org.jbake.app.template,AbstractTemplateEngineRenderingTest,checkDbTemplateModelIsPopulated,12,2,0,290,1,,
jbake-org_jbake,org.jbake.app.template,JadeTemplateEngineRenderingTest,JadeTemplateEngineRenderingTest,3,1,0,5,0,,
jbake-org_jbake,org.jbake.app.template,PebbleTemplateEngineRenderingTest,PebbleTemplateEngineRenderingTest,3,1,0,32,0,,
jbake-org_jbake,org.jbake.app.template,FreemarkerTemplateEngineRenderingTest,FreemarkerTemplateEngineRenderingTest,3,1,0,42,0,,
jbake-org_jbake,org.jbake.app.template,FreemarkerTemplateEngineRenderingTest,renderPaginatedIndex,12,2,0,46,1,,
jbake-org_jbake,org.jbake.app.template,FreemarkerTemplateEngineRenderingTest,shouldFallbackToRenderSingleIndexIfNoPostArePresent,10,1,0,69,1,,
jbake-org_jbake,org.jbake.app.template,ThymeleafTemplateEngineRenderingTest,ThymeleafTemplateEngineRenderingTest,3,1,0,32,0,,
jbake-org_jbake,org.jbake.app.template,GroovyMarkupTemplateEngineRenderingTest,setUpTest,5,1,0,22,0,,
jbake-org_jbake,org.jbake.app.template,GroovyMarkupTemplateEngineRenderingTest,GroovyMarkupTemplateEngineRenderingTest,11,1,0,30,0,,
jbake-org_jbake,org.jbake.app.template,GroovyMarkupTemplateEngineRenderingTest,renderCustomTypePaper,17,2,0,64,1,,
jbake-org_jbake,org.jbake.app.template,GroovyTemplateEngineRenderingTest,setUpClass,2,1,0,34,0,,
jbake-org_jbake,org.jbake.app.template,GroovyTemplateEngineRenderingTest,GroovyTemplateEngineRenderingTest,3,1,0,39,0,,
