Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_cdap,io.cdap.cdap.api.service,Service,0,0,3,0,22,3,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/Service.java,25
caskdata_cdap,io.cdap.cdap.api.service,ServiceSpecification,4,0,7,7,50,7,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/ServiceSpecification.java,28
caskdata_cdap,io.cdap.cdap.api.service,ServiceConfigurer,0,0,6,0,37,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/ServiceConfigurer.java,26
caskdata_cdap,io.cdap.cdap.api.service,AbstractService,2,0,12,2,78,12,2,1,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/AbstractService.java,28
caskdata_cdap,io.cdap.cdap.api.service,BasicService,2,0,3,2,24,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/BasicService.java,25
caskdata_cdap,io.cdap.cdap.api.service,ServiceContext,0,0,3,0,17,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/ServiceContext.java,31
caskdata_cdap,io.cdap.cdap.api.service.http,SystemHttpServiceConfigurer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/http/SystemHttpServiceConfigurer.java,22
caskdata_cdap,io.cdap.cdap.api.service.http,SystemHttpServiceContext,0,0,6,0,53,6,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/http/SystemHttpServiceContext.java,32
caskdata_cdap,io.cdap.cdap.api.service.http,AbstractSystemHttpServiceHandler,0,0,1,0,12,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/http/AbstractSystemHttpServiceHandler.java,22
caskdata_cdap,io.cdap.cdap.api.service.http,SystemHttpServiceHandler,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/http/SystemHttpServiceHandler.java,21
caskdata_cdap,io.cdap.cdap.api.service.http,HttpServiceHandler,0,0,3,0,22,3,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/HttpServiceHandler.java,29
caskdata_cdap,io.cdap.cdap.api.service.http,HttpServiceHandlerSpecification,3,0,5,5,42,5,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/HttpServiceHandlerSpecification.java,31
caskdata_cdap,io.cdap.cdap.api.service.http,HttpServiceContext,0,0,7,0,41,7,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/HttpServiceContext.java,32
caskdata_cdap,io.cdap.cdap.api.service.http,HttpServiceConfigurer,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/HttpServiceConfigurer.java,24
caskdata_cdap,io.cdap.cdap.api.service.http,ServiceHttpEndpoint,2,0,5,5,35,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/ServiceHttpEndpoint.java,23
caskdata_cdap,io.cdap.cdap.api.service.http,HttpContentProducer,0,0,4,4,28,4,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/HttpContentProducer.java,27
caskdata_cdap,io.cdap.cdap.api.service.http,HttpContentConsumer,0,0,3,3,24,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/HttpContentConsumer.java,27
caskdata_cdap,io.cdap.cdap.api.service.http,ServicePluginConfigurer,0,0,2,0,26,2,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/ServicePluginConfigurer.java,30
caskdata_cdap,io.cdap.cdap.api.service.http,HttpServiceRequest,0,0,7,0,36,7,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/HttpServiceRequest.java,24
caskdata_cdap,io.cdap.cdap.api.service.http,AbstractHttpServiceHandler,2,0,7,3,54,7,1,1,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/AbstractHttpServiceHandler.java,23
caskdata_cdap,io.cdap.cdap.api.service.http,HttpServiceResponder,0,0,17,0,124,17,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/service/http/HttpServiceResponder.java,29
caskdata_cdap,io.cdap.cdap.api.service.worker,RunnableTaskParam,2,0,6,6,40,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/RunnableTaskParam.java,22
caskdata_cdap,io.cdap.cdap.api.service.worker,RunnableTaskRequest,9,0,7,6,66,7,0,0,0.2857142857142857,19,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/RunnableTaskRequest.java,23
caskdata_cdap,io.cdap.cdap.api.service.worker,RunnableTaskRequest.Builder,5,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/RunnableTaskRequest.java,78
caskdata_cdap,io.cdap.cdap.api.service.worker,RunnableTaskContext,11,0,11,11,91,12,0,0,0.18181818181818182,9,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/RunnableTaskContext.java,26
caskdata_cdap,io.cdap.cdap.api.service.worker,RunnableTaskContext.Builder,4,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/RunnableTaskContext.java,113
caskdata_cdap,io.cdap.cdap.api.service.worker,RemoteTaskException,1,0,3,3,23,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/RemoteTaskException.java,21
caskdata_cdap,io.cdap.cdap.api.service.worker,RunnableTask,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/RunnableTask.java,19
caskdata_cdap,io.cdap.cdap.api.service.worker,RemoteExecutionException,1,0,3,3,24,3,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/RemoteExecutionException.java,21
caskdata_cdap,io.cdap.cdap.api.service.worker,SystemAppTaskContext,0,0,6,0,44,6,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/service/worker/SystemAppTaskContext.java,32
caskdata_cdap,io.cdap.cdap.api,SystemTableConfigurer,0,0,1,0,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-system-app-api/src/main/java/io/cdap/cdap/api/SystemTableConfigurer.java,22
caskdata_cdap,io.cdap.cdap.api,VersionInfo,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/VersionInfo.java,19
caskdata_cdap,io.cdap.cdap.api,Config,0,0,0,0,5,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/Config.java,21
caskdata_cdap,io.cdap.cdap.api,ProgramStatus,1,1,0,0,5,0,0,0,-1.0,41,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/ProgramStatus.java,22
caskdata_cdap,io.cdap.cdap.api,PlatformInfo,7,0,2,1,156,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/PlatformInfo.java,28
caskdata_cdap,io.cdap.cdap.api,PlatformInfo.Version,5,0,0,0,122,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/PlatformInfo.java,66
caskdata_cdap,io.cdap.cdap.api,ServiceDiscoverer,0,0,4,0,40,4,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/ServiceDiscoverer.java,24
caskdata_cdap,io.cdap.cdap.api,SchedulableProgramContext,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/SchedulableProgramContext.java,23
caskdata_cdap,io.cdap.cdap.api,NamespaceSummary,3,0,7,7,48,9,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/NamespaceSummary.java,22
caskdata_cdap,io.cdap.cdap.api,SingleRunnableApplication,2,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/SingleRunnableApplication.java,25
caskdata_cdap,io.cdap.cdap.api,ProgramState,2,0,4,4,35,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/ProgramState.java,20
caskdata_cdap,io.cdap.cdap.api,SQLEngineContext,0,0,1,0,9,1,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/SQLEngineContext.java,21
caskdata_cdap,io.cdap.cdap.api,TaskLocalizationContext,0,0,2,0,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/TaskLocalizationContext.java,25
caskdata_cdap,io.cdap.cdap.api,RuntimeContext,0,0,7,0,34,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/RuntimeContext.java,27
caskdata_cdap,io.cdap.cdap.api,ClientLocalizationContext,0,0,2,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/ClientLocalizationContext.java,23
caskdata_cdap,io.cdap.cdap.api,Predicate,0,0,1,0,12,1,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/Predicate.java,21
caskdata_cdap,io.cdap.cdap.api,TxRunnable,0,0,1,0,10,1,0,0,-1.0,18,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/TxRunnable.java,22
caskdata_cdap,io.cdap.cdap.api,TxCallable,0,0,1,0,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/TxCallable.java,22
caskdata_cdap,io.cdap.cdap.api,ProgramConfigurer,0,0,3,0,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/ProgramConfigurer.java,23
caskdata_cdap,io.cdap.cdap.api,Transactional,0,0,2,0,18,2,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/Transactional.java,28
caskdata_cdap,io.cdap.cdap.api,Resources,4,0,8,8,59,10,0,0,0.0,51,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/Resources.java,21
caskdata_cdap,io.cdap.cdap.api,DatasetConfigurer,0,0,6,0,42,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/DatasetConfigurer.java,24
caskdata_cdap,io.cdap.cdap.api,ProgramSpecification,0,0,4,0,21,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/ProgramSpecification.java,22
caskdata_cdap,io.cdap.cdap.api,Admin,0,0,2,0,19,2,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/Admin.java,27
caskdata_cdap,io.cdap.cdap.api,ProgramLifecycle,0,0,2,0,16,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/ProgramLifecycle.java,22
caskdata_cdap,io.cdap.cdap.api,Transactionals,0,0,16,9,210,17,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/Transactionals.java,25
caskdata_cdap,io.cdap.cdap.api,AbstractProgramSpecification,4,0,5,5,27,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/api/AbstractProgramSpecification.java,25
caskdata_cdap,io.cdap.cdap.api,PlatformInfoTest,0,0,3,3,50,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/test/java/io/cdap/cdap/api/PlatformInfoTest.java,22
caskdata_cdap,io.cdap.cdap.proto,BatchProgramHistory,1,0,4,4,29,7,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/BatchProgramHistory.java,24
caskdata_cdap,io.cdap.cdap.proto,NotRunningProgramLiveInfo,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/NotRunningProgramLiveInfo.java,21
caskdata_cdap,io.cdap.cdap.proto,ProgramStatus,0,0,0,0,4,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProgramStatus.java,19
caskdata_cdap,io.cdap.cdap.proto,RunRecord,26,0,20,20,215,22,0,0,0.15,11,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/RunRecord.java,29
caskdata_cdap,io.cdap.cdap.proto,RunRecord.Builder,13,0,0,0,105,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/RunRecord.java,242
caskdata_cdap,io.cdap.cdap.proto,ColumnDesc,4,0,8,8,43,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ColumnDesc.java,21
caskdata_cdap,io.cdap.cdap.proto,BatchProgramResult,3,0,8,8,51,11,4,1,0.0,2,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/BatchProgramResult.java,22
caskdata_cdap,io.cdap.cdap.proto,ConfigEntry,3,0,7,7,38,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ConfigEntry.java,21
caskdata_cdap,io.cdap.cdap.proto,MetricTagValue,2,0,6,6,39,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/MetricTagValue.java,21
caskdata_cdap,io.cdap.cdap.proto,PercentileInformation,3,0,4,4,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/PercentileInformation.java,20
caskdata_cdap,io.cdap.cdap.proto,ProtoTriggerCodec,2,0,5,3,55,8,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProtoTriggerCodec.java,32
caskdata_cdap,io.cdap.cdap.proto,QueryHandle,3,1,7,6,43,10,0,0,0.42857142857142855,20,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/QueryHandle.java,22
caskdata_cdap,io.cdap.cdap.proto,QueryStatus,5,1,11,10,66,13,0,0,0.18181818181818182,25,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/QueryStatus.java,22
caskdata_cdap,io.cdap.cdap.proto,QueryStatus.OpStatus,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/QueryStatus.java,107
caskdata_cdap,io.cdap.cdap.proto,ProtoConstraint,11,0,6,3,209,10,4,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProtoConstraint.java,31
caskdata_cdap,io.cdap.cdap.proto,ProtoConstraint.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProtoConstraint.java,39
caskdata_cdap,io.cdap.cdap.proto,ProtoConstraint.ConcurrencyConstraint,1,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProtoConstraint.java,64
caskdata_cdap,io.cdap.cdap.proto,ProtoConstraint.DelayConstraint,1,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProtoConstraint.java,104
caskdata_cdap,io.cdap.cdap.proto,ProtoConstraint.LastRunConstraint,1,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProtoConstraint.java,153
caskdata_cdap,io.cdap.cdap.proto,ProtoConstraint.TimeRangeConstraint,6,0,0,0,86,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProtoConstraint.java,193
caskdata_cdap,io.cdap.cdap.proto,ProtoConstraint.ValidationResult,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProtoConstraint.java,277
caskdata_cdap,io.cdap.cdap.proto,RunCountResult,3,0,6,6,35,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/RunCountResult.java,24
caskdata_cdap,io.cdap.cdap.proto,ScheduledRuntime,2,0,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ScheduledRuntime.java,19
caskdata_cdap,io.cdap.cdap.proto,WorkflowTokenNodeDetail,1,0,3,3,24,4,0,0,0.6666666666666666,8,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/WorkflowTokenNodeDetail.java,26
caskdata_cdap,io.cdap.cdap.proto,PluginDetail,3,0,4,4,22,4,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/PluginDetail.java,18
caskdata_cdap,io.cdap.cdap.proto,BatchApplicationDetail,3,0,5,5,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/BatchApplicationDetail.java,23
caskdata_cdap,io.cdap.cdap.proto,QueryResult,1,0,5,5,45,12,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/QueryResult.java,24
caskdata_cdap,io.cdap.cdap.proto,ScheduleDetail,12,0,17,17,86,19,0,0,0.0,23,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ScheduleDetail.java,28
caskdata_cdap,io.cdap.cdap.proto,MetricQueryRequest,10,0,6,6,69,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/MetricQueryRequest.java,26
caskdata_cdap,io.cdap.cdap.proto,MetricQueryRequest.TimeRange,6,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/MetricQueryRequest.java,66
caskdata_cdap,io.cdap.cdap.proto,ProgramTypes,1,0,1,1,27,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/ProgramTypes.java,29
caskdata_cdap,io.cdap.cdap.proto,PreferencesDetail,3,0,8,8,54,10,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-proto/src/main/java/io/cdap/cdap/proto/PreferencesDetail.java,23
