Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.TimeScheduleStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.TimeScheduleStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEDULES; TYPE_FIELD; NAME_FIELD; VALUE_FIELD; SCHEDULES_SPEC
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.RemoteRuntimeStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.RemoteRuntimeStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMES; NAMESPACE_FIELD; APPLICATION_FIELD; VERSION_FIELD; PROGRAM_TYPE_FIELD; PROGRAM_FIELD; RUN_FIELD; PROGRAM_OPTIONS_FIELD; RUNTIMES_SPEC
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.ProgramHeartbeatStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.ProgramHeartbeatStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROGRAM_HEARTBEATS; NAMESPACE_FIELD; TIMESTAMP_SECONDS_FIELD; APPLICATION_FIELD; PROGRAM_TYPE_FIELD; PROGRAM_FIELD; RUN_FIELD; RUN_RECORD; PROGRAM_HEARTBEATS_SPEC
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.LogCheckpointStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.LogCheckpointStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG_CHECKPOINT_TABLE; ROW_PREFIX_FIELD; PARTITION_FIELD; CHECKPOINT_FIELD; LOG_CHECKPOINT_TABLE_SPEC
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.UsageStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.UsageStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: USAGES; NAMESPACE_FIELD; APPLICATION_FIELD; PROGRAM_TYPE_FIELD; PROGRAM_FIELD; DATASET_FIELD; INDEX_FIELD; USAGES_SPEC
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.FieldLineageStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.FieldLineageStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENDPOINT_CHECKSUM_TABLE; OPERATIONS_TABLE; DESTINATION_FIELDS_TABLE; SUMMARY_FIELDS_TABLE; DIRECTION_FIELD; ENDPOINT_NAMESPACE_FIELD; ENDPOINT_NAME_FIELD; START_TIME_FIELD; CHECKSUM_FIELD; PROGRAM_RUN_FIELD; OPERATIONS_FIELD; DESTINATION_DATA_FIELD; ENDPOINT_FIELD; ENDPOINT_CHECKSUM_SPEC; OPERATIONS_SPEC; DESTINATION_FIELDS_SPEC; SUMMARY_FIELDS_SPEC
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.LogFileMetaStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.LogFileMetaStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG_FILE_META; LOGGING_CONTEXT_FIELD; EVENT_TIME_FIELD; CREATION_TIME_FIELD; FILE_FIELD; LOG_FILE_META_SPEC
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.CapabilitiesStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.CapabilitiesStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CAPABILITIES; CAPABILITY_OPERATIONS; NAME_FIELD; STATUS_FIELD; ACTION_FIELD; CONFIG_FIELD; UPDATED_TIME_FIELD; CAPABILITIES_TABLE_SPEC; CAPABILITY_OPERATIONS_TABLE_SPEC
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.TetheringStore,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.store,StoreDefinition.TetheringStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TETHERING; PEER_NAME_FIELD; PEER_URI_FIELD; TETHERING_STATE_FIELD; REQUEST_TIME_FIELD; LAST_CONNECTION_TIME_FIELD; PEER_METADATA_FIELD; TETHERING_TABLE_SPEC
caskdata_cdap,io.cdap.cdap.store,DefaultOwnerStoreTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil; TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.store,DefaultOwnerStoreTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.store,SqlOwnerStoreTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.store,SqlOwnerStoreTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.data2.metrics,HBaseDatasetMetricsReporter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.metrics,LevelDBDatasetMetricsReporter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.dataset2,DynamicDatasetCache,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.dataset2,ForwardingDatasetFramework,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2,DatasetFramework,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.dataset2,InMemoryDatasetFramework,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
caskdata_cdap,io.cdap.cdap.data2.dataset2,AbstractDatasetFrameworkTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.data2.dataset2,AbstractDatasetFrameworkTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 37
caskdata_cdap,io.cdap.cdap.data2.dataset2,DatasetFrameworkTestUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMESPACE_ID; NAMESPACE2_ID
caskdata_cdap,io.cdap.cdap.data2.dataset2,DatasetFrameworkTestUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad1,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad2,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad3,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Good1,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad4,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad5,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad6,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Good2,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad7,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Good3,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad8,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.Bad9,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,SingleTypeModuleTest.AbstractDataset,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2,DatasetClassRewriterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2.preview,PreviewDatasetFramework,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.cube,CubeDatasetDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPERTY_AGGREGATION_PREFIX; PROPERTY_DIMENSIONS; PROPERTY_REQUIRED_DIMENSIONS; PROPERTY_COARSE_LAG_FACTOR; PROPERTY_COARSE_ROUND_FACTOR; DEFAULT_COARSE_ROUND_FACTOR; DEFAULT_COARSE_LAG_FACTOR; DEFAULT_RESOLUTIONS
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.cube,CubeDatasetDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.cube,DefaultCube,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.cube,CubeDatasetTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.cube,CubeDatasetTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.cube,AbstractCubeTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.cube,MetricsTableOnTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.file,FileSetDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.file,FileSetDataset,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILESET_VERSION_PROPERTY
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.file,FileSetDataset,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.hbase,AbstractHBaseDataSetAdmin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SYSTEM_PROPERTY_FORCE_HBASE_UPGRADE; EMPTY
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.hbase,AbstractHBaseDataSetAdmin,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.hbase,AbstractHBaseDataSetAdmin.CoprocessorJar,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.hbase,AbstractHBaseDataSetAdmin.CoprocessorJar,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.external,ExternalDataset,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.inmemory,InMemoryTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.inmemory,InMemoryTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.inmemory,InMemoryTableService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERSIONED_VALUE_MAP_COMPARATOR
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.inmemory,InMemoryMetricsTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,CubeModule,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SHORT_NAME; FULL_NAME
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectMappedTableModule,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SHORT_NAME; FULL_NAME
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectStoreDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,Updates,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LONG_TO_UPDATE; BYTES_TO_UPDATE
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,CoreDatasetsModule,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectStoreDataset,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectMappedTableDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectMappedTableDataset,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,BufferingTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,MDSKey.Splitter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,MDSKey.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,AbstractTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,MetadataStoreDataset,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectStoreDatasetTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectStoreDatasetTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,CustomWithInner.Inner,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectMappedTableDatasetTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,ObjectMappedTableDatasetTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,MetadataStoreDatasetTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,TableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,BufferingTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table,BufferingTableTest.BufferingTableWithPersistingFailure,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,LevelDBTableService.KeyValueDBComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,LevelDBTableService.TableStats,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,LevelDBTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,KeyValue,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LATEST_TIMESTAMP; OLDEST_TIMESTAMP; KEY_COMPARATOR; TYPE_SIZE; ROW_LENGTH_SIZE; FAMILY_LENGTH_SIZE; TIMESTAMP_SIZE; TIMESTAMP_TYPE_SIZE; KEY_INFRASTRUCTURE_SIZE; ROW_OFFSET; KEYVALUE_INFRASTRUCTURE_SIZE
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,KeyValue.SplitKeyValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,KeyValue.KeyComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,LevelDBTableCoreTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,LevelDBMetricsTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,LevelDBTableServiceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,LevelDBTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.table.leveldb,LevelDBTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.timeseries,FactTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.timeseries,EntityTable.EntityName,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.timeseries,FactTableTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,TimePartitionedFileSetDataset,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARTITIONING
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,TimePartitionedFileSetDataset,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,TimePartitionedFileSetDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_AS_BASE_PATH_DEFAULT
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDefinition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PATH_TO_PARTITIONING_MAPPING
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 32
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder; dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest.CustomAcceptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest.CustomConsumer,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder; dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,TimePartitionedFileSetTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,TimePartitionedFileSetTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.registry,MessagingUsageWriter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
caskdata_cdap,io.cdap.cdap.data2.registry,UsageTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.registry,SqlUsageTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.data2.registry,NoSqlUsageTableTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dsFrameworkUtil
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.type,DatasetTypeManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DatasetInstanceHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DatasetService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,AuthorizationDatasetTypeService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DefaultDatasetTypeService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DatasetInstanceService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 33
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DatasetServiceTestBase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DatasetServiceTestBase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 46
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,TestModule2,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NOT_RECONFIGURABLE; DESCRIPTION
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DatasetInstanceHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DatasetServiceAuthorizationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service,DatasetTypeHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.mds,DatasetInstanceTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.mds,DatasetTypeTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.executor,RemoteDatasetOpExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.executor,DatasetAdminOpHTTPHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.executor,DatasetOpExecutorService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.executor,DatasetAdminService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.executor,DatasetOpExecutorServiceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.executor,DatasetOpExecutorServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset.service.executor,InMemoryDatasetOpExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset,DatasetsUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset,RemoteDatasetFramework,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset,DatasetServiceClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset,DatasetsUtilTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
caskdata_cdap,io.cdap.cdap.data2.datafabric.dataset,RemoteDatasetFrameworkTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 33
