Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,undoPartitionDelete,7,2,1,271,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,undoPartitionCreate,30,6,1,281,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getQuarantineLocation,3,1,0,309,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getPartitioning,3,1,0,314,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,addPartition,3,1,2,319,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,addPartition,3,1,3,325,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,addPartition,31,6,5,332,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,consumePartitions,8,1,1,375,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,apply,3,1,1,379,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,scannerToPartitions,21,5,4,386,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,consumePartitions,38,7,3,440,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,setDiff,7,2,2,496,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,addMetadata,3,1,3,504,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,addMetadata,3,1,2,510,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,setMetadata,3,1,2,516,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,setMetadata,10,2,3,521,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,addMetadataToPut,9,3,4,533,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,checkMetadataDoesNotExist,11,4,2,545,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,removeMetadata,3,1,2,557,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,removeMetadata,13,3,2,562,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,addPartitionToExplore,13,3,2,578,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,dropPartition,29,6,1,593,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,dropPartitionFromExplore,13,3,1,628,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,concatenatePartition,17,3,1,642,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getPartitionOutput,5,1,1,661,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,assertNotExists,23,6,2,672,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,exists,8,1,1,701,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getPartition,12,3,1,709,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getPartitions,10,1,1,726,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,consume,3,1,3,731,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getPartitionPaths,10,1,1,740,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,consume,3,1,3,744,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getPartitions,3,1,2,752,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getPartitions,5,1,3,759,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getPartitions,30,6,6,765,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,metadataFromRow,15,4,1,797,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,metadataKeyFromColumnKey,3,1,1,816,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,columnKeyFromMetadataKey,3,1,1,820,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getOutputPath,3,1,1,825,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getOutputPath,10,2,2,833,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,close,8,1,0,851,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getInputFormatClassName,7,2,0,860,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getInputFormatConfiguration,15,2,0,869,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getInputKeys,11,3,0,888,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,computeInputKeys,13,2,0,905,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getOutputFormatClassName,8,2,0,923,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getOutputFormatConfiguration,18,3,0,933,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,copyDynamicPartitionerArguments,8,1,2,960,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,checkNotExternal,5,2,0,975,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,onSuccess,12,3,0,982,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,onFailure,10,1,0,1002,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getEmbeddedFileSet,3,1,0,1014,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,getRuntimeArguments,3,1,0,1019,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,enableExplore,11,2,1,1024,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,disableExplore,11,2,0,1035,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,fixPartitions,82,9,5,1046,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,run,5,1,1,1065,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,run,30,4,1,1087,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,consume,20,4,3,1096,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,warnIfInvalidPartitionFilter,10,4,2,1143,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,validatePartitionKey,19,4,2,1158,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,generateRowKey,21,3,2,1185,0,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset,io.cdap.cdap.data2.dataset2.lib.partitioned.PartitionedFileSetDataset
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,generateStartKey,40,7,1,1212,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,generateStopKey,51,10,1,1255,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetDataset,parseRowKey,30,7,2,1309,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,FieldTypes,parse,0,4,2,27,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,FieldTypes,toBytes,0,7,2,52,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,FieldTypes,determineLengthInBytes,0,6,3,83,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,FieldTypes,fromBytes,0,4,4,106,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,FieldTypes,toHiveType,0,4,1,130,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,AddPartitionOperation,AddPartitionOperation,4,1,3,29,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,AddPartitionOperation,setExplorePartitionCreated,3,1,0,34,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,AddPartitionOperation,isFilesCreated,3,1,0,38,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,AddPartitionOperation,isExplorePartitionCreated,3,1,0,42,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetModule,register,6,1,1,32,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,EmptyInputFormat,getSplits,3,1,1,36,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,EmptyInputFormat,createRecordReader,21,1,2,41,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,EmptyInputFormat,initialize,2,1,2,44,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,EmptyInputFormat,nextKeyValue,3,1,0,49,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,EmptyInputFormat,getCurrentKey,3,1,0,54,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,EmptyInputFormat,getCurrentValue,3,1,0,59,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,EmptyInputFormat,getProgress,3,1,0,64,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,EmptyInputFormat,close,2,1,0,69,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetAdmin,PartitionedFileSetAdmin,6,1,4,41,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetAdmin,truncate,16,3,0,50,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderEmpty,3,1,0,32,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderNullField,3,1,0,37,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderEmptyField,3,1,0,42,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderNullValue,3,1,0,47,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderDuplicateField,3,1,0,52,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderUnknownField,3,1,0,57,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderIllegalFieldValue,74,1,0,64,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,68,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,75,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,82,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,89,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,96,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,103,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,110,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,117,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,124,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,131,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,138,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,apply,3,1,1,145,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testIllegalFieldValue,9,1,1,153,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderMissingField,3,1,0,164,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testBuilderGetter,10,1,0,171,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionKeyTest,testEqualityHashCode,6,1,0,192,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,before,5,1,0,82,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,after,9,3,0,93,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testPartitionConsumer,30,1,0,104,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testSimplePartitionConsuming,58,5,0,153,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,5,2,0,171,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,4,1,0,180,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,5,2,0,190,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,199,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,208,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,7,1,0,216,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testConsumeAfterDelete,66,7,0,231,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,5,2,0,248,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,5,2,0,257,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,268,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,8,3,0,282,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,296,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,305,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,4,1,0,313,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testPartitionConsumingWithFilterAndLimit,82,7,0,324,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,344,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,10,1,0,352,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,5,2,0,375,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,384,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,393,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,25,3,0,401,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,1,409,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testPartitionPutback,38,4,0,443,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,5,2,0,457,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,18,2,0,466,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testPartitionConsumingWithPartitionAcceptor,39,5,0,534,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,8,3,0,562,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,10,1,0,576,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,toKeys,7,2,1,604,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testSimpleConcurrency,49,3,0,627,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,5,2,0,647,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,25,1,0,656,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,1,684,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testOnFinishWithInvalidPartition,36,1,0,706,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,722,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,20,1,0,729,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testNumRetries,29,2,0,764,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,777,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,12,2,0,784,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testDroppedPartitions,46,1,0,807,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,828,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,835,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,6,1,0,842,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,3,1,0,859,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,8,1,0,866,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,testCustomOperations,39,3,0,946,1,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,5,2,0,966,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,apply,17,1,0,975,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionConsumerTest,generateUniqueKey,3,1,0,1004,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetTest,setupPermissions,13,2,0,120,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetTest,before,6,1,0,138,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetTest,after,9,3,0,154,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetTest,testEncodeIncompleteKey,4,1,0,165,0,,
caskdata_cdap,io.cdap.cdap.data2.dataset2.lib.partitioned,PartitionedFileSetTest,testEncodeDecode,5,1,0,174,1,,
