Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gosu-lang_gosu-lang,gw.internal.gosu.parser,ErrorType,5,0,49,47,203,60,0,0,0.7755102040816326,12,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ErrorType.java,27
gosu-lang_gosu-lang,gw.internal.gosu.parser,ReloadClassesIndicator,0,0,4,4,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ReloadClassesIndicator.java,7
gosu-lang_gosu-lang,gw.internal.gosu.parser,DefaultParamValueLiteral,1,0,3,2,17,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/DefaultParamValueLiteral.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,DocCommentBlock,8,0,10,5,150,28,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/DocCommentBlock.java,21
gosu-lang_gosu-lang,gw.internal.gosu.parser,DocCommentBlock.DocAnnotationData,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/DocCommentBlock.java,169
gosu-lang_gosu-lang,gw.internal.gosu.parser,LengthProperty,1,0,6,5,22,6,0,2,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/LengthProperty.java,19
gosu-lang_gosu-lang,gw.internal.gosu.parser,ContextType,10,4,12,11,0,12,2,0,0.5833333333333334,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ContextType.java,10
gosu-lang_gosu-lang,gw.internal.gosu.parser,ContextType.CommonType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ContextType.java,14
gosu-lang_gosu-lang,gw.internal.gosu.parser,ContextType.CommonContextType,1,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ContextType.java,70
gosu-lang_gosu-lang,gw.internal.gosu.parser,ContextType.BlockContextType,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ContextType.java,97
gosu-lang_gosu-lang,gw.internal.gosu.parser,ReadOnlySymbol,0,0,3,3,13,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ReadOnlySymbol.java,11
gosu-lang_gosu-lang,gw.internal.gosu.parser,ModifierInfo,3,0,14,13,68,19,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ModifierInfo.java,13
gosu-lang_gosu-lang,gw.internal.gosu.parser,FieldJavaClassField,2,0,15,15,60,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/FieldJavaClassField.java,17
gosu-lang_gosu-lang,gw.internal.gosu.parser,ReloadClassesIndicatorCompiler,3,0,4,1,83,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ReloadClassesIndicatorCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.parser,PropertyNotFoundException,2,0,4,4,22,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/PropertyNotFoundException.java,14
gosu-lang_gosu-lang,gw.internal.gosu.parser,ParseTree,6,0,66,57,567,140,0,0,0.09090909090909091,8,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ParseTree.java,32
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuBaseAttributedFeatureInfo,1,0,10,8,70,18,4,0,0.3,1,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuBaseAttributedFeatureInfo.java,22
gosu-lang_gosu-lang,gw.internal.gosu.parser,InnerClassLocatorException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/InnerClassLocatorException.java,7
gosu-lang_gosu-lang,gw.internal.gosu.parser,IMetadataProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/IMetadataProvider.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuPropertyInfo,5,0,40,37,281,55,1,1,0.225,1,10,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuPropertyInfo.java,31
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuPropertyInfo.GosuPropertyAccessor,0,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuPropertyInfo.java,276
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuPropertyInfo.ReflectivePropertyAccessor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuPropertyInfo.java,403
gosu-lang_gosu-lang,gw.internal.gosu.parser,InnerClassNotFoundException,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/InnerClassNotFoundException.java,7
gosu-lang_gosu-lang,gw.internal.gosu.parser,StaticPropertyInfo,7,0,13,12,96,13,0,0,0.5384615384615384,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/StaticPropertyInfo.java,23
gosu-lang_gosu-lang,gw.internal.gosu.parser,StaticPropertyInfo.StaticAccessor,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/StaticPropertyInfo.java,116
gosu-lang_gosu-lang,gw.internal.gosu.parser,JavaMethodCache,3,0,4,3,81,8,0,0,0.75,5,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/JavaMethodCache.java,13
gosu-lang_gosu-lang,gw.internal.gosu.parser,JavaMethodCache.DeclaredMethodsAccessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/JavaMethodCache.java,75
gosu-lang_gosu-lang,gw.internal.gosu.parser,JavaMethodCache.PrivateGetDeclaredMethodsAccessor,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/JavaMethodCache.java,80
gosu-lang_gosu-lang,gw.internal.gosu.parser,JavaMethodCache.PublicGetDeclaredMethodsAccessor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/JavaMethodCache.java,125
gosu-lang_gosu-lang,gw.internal.gosu.parser,DefaultTypeLoader,4,0,33,30,292,76,0,0,0.2727272727272727,8,23,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/DefaultTypeLoader.java,42
gosu-lang_gosu-lang,gw.internal.gosu.parser,IntrinsicTypePropertySymbol,0,0,1,1,10,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/IntrinsicTypePropertySymbol.java,10
gosu-lang_gosu-lang,gw.internal.gosu.parser,InitConstructorFunctionSymbol,0,0,1,1,9,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/InitConstructorFunctionSymbol.java,12
gosu-lang_gosu-lang,gw.internal.gosu.parser,IOldGosuClassLoader,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/IOldGosuClassLoader.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,TypeInfoFactoryImpl,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/TypeInfoFactoryImpl.java,13
gosu-lang_gosu-lang,gw.internal.gosu.parser,ParameterDescriptorJavaParameterDescriptor,1,0,6,6,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ParameterDescriptorJavaParameterDescriptor.java,13
gosu-lang_gosu-lang,gw.internal.gosu.parser,LightweightParserState,7,0,10,8,46,10,1,0,0.2,3,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/LightweightParserState.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,ConstructorJavaClassConstructor,2,0,18,17,88,24,0,0,0.1111111111111111,0,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ConstructorJavaClassConstructor.java,23
gosu-lang_gosu-lang,gw.internal.gosu.parser,MetaType,14,2,58,51,276,70,0,0,0.39655172413793105,15,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/MetaType.java,22
gosu-lang_gosu-lang,gw.internal.gosu.parser,MetaType.RootType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/MetaType.java,27
gosu-lang_gosu-lang,gw.internal.gosu.parser,TypeVariableJavaTypeVariable,3,0,8,8,37,9,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/TypeVariableJavaTypeVariable.java,16
gosu-lang_gosu-lang,gw.internal.gosu.parser,WildcardTypeJavaClassWildcardType,2,0,6,5,41,11,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/WildcardTypeJavaClassWildcardType.java,19
gosu-lang_gosu-lang,gw.internal.gosu.parser,AnnotationConstructorGenerator,2,1,14,1,139,36,0,0,0.14285714285714285,3,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/AnnotationConstructorGenerator.java,23
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuArrayClass,1,0,11,7,68,17,0,0,0.5454545454545454,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuArrayClass.java,19
gosu-lang_gosu-lang,gw.internal.gosu.parser,TypeVariableArrayType,0,0,8,8,39,10,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/TypeVariableArrayType.java,16
gosu-lang_gosu-lang,gw.internal.gosu.parser,Primitives,2,0,4,4,35,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/Primitives.java,11
gosu-lang_gosu-lang,gw.internal.gosu.parser,RepeatableContainerAnnotationInfo,3,0,11,10,58,14,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/RepeatableContainerAnnotationInfo.java,16
gosu-lang_gosu-lang,gw.internal.gosu.parser,TypeRefInvocationHandler,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/TypeRefInvocationHandler.java,10
gosu-lang_gosu-lang,gw.internal.gosu.parser,IBlockClassInternal,0,0,1,1,3,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/IBlockClassInternal.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,CompiledGosuClassSymbolTable,5,0,18,13,123,28,0,0,0.16666666666666666,11,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/CompiledGosuClassSymbolTable.java,20
gosu-lang_gosu-lang,gw.internal.gosu.parser,MemberFieldSymbol,2,0,38,38,120,38,0,0,0.9210526315789473,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/MemberFieldSymbol.java,15
gosu-lang_gosu-lang,gw.internal.gosu.parser,FileSystemGosuClassRepository,21,1,36,17,591,100,0,0,0.0,3,18,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/FileSystemGosuClassRepository.java,48
gosu-lang_gosu-lang,gw.internal.gosu.parser,FileSystemGosuClassRepository.FileSystemSourceFileHandle,6,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/FileSystemGosuClassRepository.java,489
gosu-lang_gosu-lang,gw.internal.gosu.parser,FileSystemGosuClassRepository.ClassFileInfo,7,0,0,0,115,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/FileSystemGosuClassRepository.java,658
gosu-lang_gosu-lang,gw.internal.gosu.parser,CompileTimeAnnotationHandler,0,0,1,1,4,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/CompileTimeAnnotationHandler.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,MethodInfoFactoryImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/MethodInfoFactoryImpl.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,EnumNameFunctionSymbol,0,0,2,2,14,2,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/EnumNameFunctionSymbol.java,18
gosu-lang_gosu-lang,gw.internal.gosu.parser,AbstractGenericMethodInfo,4,0,28,24,193,55,2,1,0.14285714285714285,1,15,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/AbstractGenericMethodInfo.java,30
gosu-lang_gosu-lang,gw.internal.gosu.parser,GenericArrayTypeJavaClassGenericArrayType,1,0,7,7,25,7,0,1,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GenericArrayTypeJavaClassGenericArrayType.java,13
gosu-lang_gosu-lang,gw.internal.gosu.parser,DefaultEntityAccess,5,1,35,33,176,43,0,0,0.8857142857142857,1,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/DefaultEntityAccess.java,44
gosu-lang_gosu-lang,gw.internal.gosu.parser,StringToken,1,0,5,3,23,5,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/StringToken.java,10
gosu-lang_gosu-lang,gw.internal.gosu.parser,AsmWildcardTypeJavaClassWildcardType,1,0,8,7,48,14,0,1,0.5,1,10,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/AsmWildcardTypeJavaClassWildcardType.java,22
gosu-lang_gosu-lang,gw.internal.gosu.parser,JavaTypeInfo,9,0,49,36,409,122,0,1,0.1836734693877551,3,32,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/JavaTypeInfo.java,54
gosu-lang_gosu-lang,gw.internal.gosu.parser,JavaTypeInfo.JavaFeatureManager,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/JavaTypeInfo.java,67
gosu-lang_gosu-lang,gw.internal.gosu.parser,IGosuProgramInternal,0,0,24,0,28,24,2,2,-1.0,9,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/IGosuProgramInternal.java,12
gosu-lang_gosu-lang,gw.internal.gosu.parser,SourceCodeTokenizerInternal,36,6,77,54,0,210,0,0,0.12987012987012986,2,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/SourceCodeTokenizerInternal.java,22
gosu-lang_gosu-lang,gw.internal.gosu.parser,LengthAccessor,1,1,3,2,14,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/LengthAccessor.java,11
gosu-lang_gosu-lang,gw.internal.gosu.parser,EnumAllValuesPropertySymbol,0,0,1,1,10,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/EnumAllValuesPropertySymbol.java,10
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuObjectFunctionSymbol,1,0,2,2,17,2,0,3,1.0,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuObjectFunctionSymbol.java,14
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuProgram,11,0,50,44,290,73,0,3,0.24,1,30,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuProgram.java,33
gosu-lang_gosu-lang,gw.internal.gosu.parser,EnumAllValuesFunctionSymbol,0,0,2,2,14,2,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/EnumAllValuesFunctionSymbol.java,17
gosu-lang_gosu-lang,gw.internal.gosu.parser,TemplateRenderFunctionSymbol,2,0,5,5,35,6,0,3,0.4,1,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/TemplateRenderFunctionSymbol.java,22
gosu-lang_gosu-lang,gw.internal.gosu.parser,DynamicSymbol,0,0,7,6,54,8,0,2,-1.0,3,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/DynamicSymbol.java,17
gosu-lang_gosu-lang,gw.internal.gosu.parser,IntrinsicTypeFunctionSymbol,0,0,2,2,14,2,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/IntrinsicTypeFunctionSymbol.java,18
gosu-lang_gosu-lang,gw.internal.gosu.parser,CompilationState,9,0,20,12,73,20,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/CompilationState.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,AsmFieldJavaClassField,2,0,15,14,75,21,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/AsmFieldJavaClassField.java,26
gosu-lang_gosu-lang,gw.internal.gosu.parser,TransparentActivationContext,0,0,2,2,10,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/TransparentActivationContext.java,9
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClassTypeInfo,8,0,50,39,427,89,0,0,0.1,5,17,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuClassTypeInfo.java,21
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClassTypeInfo.MyFeatureManager,0,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuClassTypeInfo.java,567
gosu-lang_gosu-lang,gw.internal.gosu.parser,ContextSensitiveCodeRunner,2,0,17,5,280,59,0,0,0.29411764705882354,1,28,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ContextSensitiveCodeRunner.java,50
gosu-lang_gosu-lang,gw.internal.gosu.parser,ArrayExpansionMethodInfo,2,0,32,32,142,33,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ArrayExpansionMethodInfo.java,26
gosu-lang_gosu-lang,gw.internal.gosu.parser,ArrayExpansionMethodInfo.ArrayExpansionCallHandler,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/ArrayExpansionMethodInfo.java,202
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuProgramParser,1,0,12,8,229,43,0,0,0.25,2,19,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/GosuProgramParser.java,34
gosu-lang_gosu-lang,gw.internal.gosu.parser,CannotMergeStacktracesException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/CannotMergeStacktracesException.java,7
