Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after___var_w_prop,6,1,0,1335,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_public_static_var_w_prop,6,1,0,1342,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_public__var_w_prop,6,1,0,1349,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_private_static_var_w_prop,6,1,0,1356,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_private__var_w_prop,6,1,0,1363,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_internal_static_var_w_prop,6,1,0,1370,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_internal__var_w_prop,6,1,0,1377,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_protected_static_var_w_prop,6,1,0,1384,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_protected__var_w_prop,6,1,0,1391,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after__static_class,6,1,0,1398,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after___class,6,1,0,1405,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_public_static_class,6,1,0,1412,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_public__class,6,1,0,1419,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_private_static_class,6,1,0,1426,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_private__class,6,1,0,1433,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_internal_static_class,6,1,0,1440,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_internal__class,6,1,0,1447,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_protected_static_class,6,1,0,1454,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_protected__class,6,1,0,1461,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_public_static_iface,6,1,0,1468,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_relative_comment_before_and_after_public__iface,6,1,0,1475,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified__static_func,6,1,0,1482,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified___func,6,1,0,1489,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public_static_func,6,1,0,1496,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public__func,6,1,0,1503,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private_static_func,6,1,0,1510,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private__func,6,1,0,1517,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal_static_func,6,1,0,1524,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal__func,6,1,0,1531,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected_static_func,6,1,0,1538,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected__func,6,1,0,1545,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified__static_prop,6,1,0,1552,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified___prop,6,1,0,1559,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public_static_prop,6,1,0,1566,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public__prop,6,1,0,1573,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private_static_prop,6,1,0,1580,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private__prop,6,1,0,1587,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal_static_prop,6,1,0,1594,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal__prop,6,1,0,1601,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected_static_prop,6,1,0,1608,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected__prop,6,1,0,1615,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified__static_var,6,1,0,1622,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified___var,6,1,0,1629,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public_static_var,6,1,0,1636,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public__var,6,1,0,1643,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private_static_var,6,1,0,1650,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private__var,6,1,0,1657,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal_static_var,6,1,0,1664,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal__var,6,1,0,1671,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected_static_var,6,1,0,1678,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected__var,6,1,0,1685,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified__static_var_w_prop,6,1,0,1692,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified___var_w_prop,6,1,0,1699,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public_static_var_w_prop,6,1,0,1706,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public__var_w_prop,6,1,0,1713,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private_static_var_w_prop,6,1,0,1720,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private__var_w_prop,6,1,0,1727,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal_static_var_w_prop,6,1,0,1734,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal__var_w_prop,6,1,0,1741,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected_static_var_w_prop,6,1,0,1748,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected__var_w_prop,6,1,0,1755,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified__static_class,6,1,0,1762,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified___class,6,1,0,1769,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public_static_class,6,1,0,1776,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public__class,6,1,0,1783,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private_static_class,6,1,0,1790,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_private__class,6,1,0,1797,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal_static_class,6,1,0,1804,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_internal__class,6,1,0,1811,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected_static_class,6,1,0,1818,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_protected__class,6,1,0,1825,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public_static_iface,6,1,0,1832,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_fully_qualified_public__iface,6,1,0,1839,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment__static_func,6,1,0,1846,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment___func,6,1,0,1853,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_public_static_func,6,1,0,1860,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_public__func,6,1,0,1867,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_private_static_func,6,1,0,1874,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_private__func,6,1,0,1881,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_internal_static_func,6,1,0,1888,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_internal__func,6,1,0,1895,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_protected_static_func,6,1,0,1902,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_protected__func,6,1,0,1909,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment__static_prop,6,1,0,1916,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment___prop,6,1,0,1923,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_public_static_prop,6,1,0,1930,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_public__prop,6,1,0,1937,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_private_static_prop,6,1,0,1944,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
gosu-lang_gosu-lang,gw.spec.core.annotations.instances,GeneratedCoreAnnotationInstancesTest,test_gosu_deprecated_in_comment_private__prop,6,1,0,1951,0,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest,gw.spec.core.annotations.instances.GeneratedCoreAnnotationInstancesTest
