Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
chaupal_jxse,net.jxta.access,AccessService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutgoingMessageEventListener; OutgoingMessageEvent; Message; WireFormatMessageFactory; PeerGroup; Service; Advertisement; PSECredential; PSEMembershipService; PSEConfigAdv; AdvertisementFactory; PSEPeerSecurityEngine; PSEAuthenticatorEngine; ConfigParams; AuthenticationCredential; Authenticator; MembershipService; Credential; StringAuthenticator; EngineAuthenticator; CMKeyStoreManager; CacheManager; AdvertisementCache; XIndiceAdvertisementCache; CacheUtils; DiscoveryService; DiscoveryListener; DiscoveryEvent; DiscoveryResponseMsg; WireFormatMessageBinary; EndpointServiceImpl; EndpointServiceMonitor; EndpointServiceMetric; InboundMetric; InboundMeter; OutboundMetric; OutboundMeter; EndpointServiceMonitorFilter; MonitorResources; EndpointService; Messenger; MessengerEventListener; MessengerEvent; EndpointListener; MessageFilterListener; MessageTransport; EndpointRoutingTransport; RouteController; RouteAdvertisement; ListenerAdaptor; MonitorManager; MonitorListener; MonitorEvent; MonitorFilter; MonitorReport; ServiceMonitorPulseInfo; MessagePropagater; MessageSender; ChannelMessenger; RelayClient; SeedingManager; RdvAdvertisement; RelayConfigAdv; URISeedingManager; EndpointUtils; RelayTransport; RelayServer; InputPipe; RelayServerClient; PipeService; PipeMsgListener; PipeMsgEvent; OutputPipe; OutputPipeListener; OutputPipeEvent; Module; EndpointRouterMessage; TlsTransport; TlsManager; TlsConn; TlsSocket; JTlsInputStream; JTlsOutputStream; JxtaSocket; Outgoing; ReliableInputStream; ReliableOutputStream; JxtaSocketInputStream; JxtaSocketOutputStream; JxtaSocketAddress; JxtaServerSocket; CredentialValidator; RendezVousService; ResolverService; QueryHandler; ResolverQueryMsg; ResolverResponseMsg; SrdiHandler; ResolverSrdiMsg; PeerInfoService; AccessService; PrivilegedOperation
chaupal_jxse,net.jxta.access,AccessService.AccessResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.access,AccessService.AccessResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.logging,Logging,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; JXTA_LOGGING_PROPERTY; DEFAULT_LOGGING_LEVEL; MIN_SHOW_LEVEL; SHOW_FINEST; SHOW_FINER; SHOW_FINE; SHOW_CONFIG; SHOW_INFO; SHOW_WARNING; SHOW_SEVERE
chaupal_jxse,net.jxta.service,Service,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Module
chaupal_jxse,net.jxta.service,Service,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GossipService; AccessService; ResolverService; PeerInfoService; PeerGroup; PipeService; DiscoveryService; MonitorManager; ServiceMonitorResource; RendezVousService; ContentProviderSPI; EndpointService; MembershipService
chaupal_jxse,net.jxta.service,Service,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutgoingMessageEventListener; OutgoingMessageEvent; Message; WireFormatMessageFactory; PeerGroup; Service; Advertisement; PSECredential; PSEMembershipService; PSEConfigAdv; AdvertisementFactory; PSEPeerSecurityEngine; PSEAuthenticatorEngine; ConfigParams; AuthenticationCredential; Authenticator; MembershipService; Credential; StringAuthenticator; EngineAuthenticator; CMKeyStoreManager; CacheManager; AdvertisementCache; XIndiceAdvertisementCache; CacheUtils; DiscoveryService; DiscoveryListener; DiscoveryEvent; DiscoveryResponseMsg; WireFormatMessageBinary; EndpointServiceImpl; EndpointServiceMonitor; EndpointServiceMetric; InboundMetric; InboundMeter; OutboundMetric; OutboundMeter; EndpointServiceMonitorFilter; MonitorResources; EndpointService; Messenger; MessengerEventListener; MessengerEvent; EndpointListener; MessageFilterListener; MessageTransport; EndpointRoutingTransport; RouteController; RouteAdvertisement; ListenerAdaptor; MonitorManager; MonitorListener; MonitorEvent; MonitorFilter; MonitorReport; ServiceMonitorPulseInfo; MessagePropagater; MessageSender; ChannelMessenger; RelayClient; SeedingManager; RdvAdvertisement; RelayConfigAdv; URISeedingManager; EndpointUtils; RelayTransport; RelayServer; InputPipe; RelayServerClient; PipeService; PipeMsgListener; PipeMsgEvent; OutputPipe; OutputPipeListener; OutputPipeEvent; Module; EndpointRouterMessage; TlsTransport; TlsManager; TlsConn; TlsSocket; JTlsInputStream; JTlsOutputStream; JxtaSocket; Outgoing; ReliableInputStream; ReliableOutputStream; JxtaSocketInputStream; JxtaSocketOutputStream; JxtaSocketAddress; JxtaServerSocket; CredentialValidator; RendezVousService; ResolverService; QueryHandler; ResolverQueryMsg; ResolverResponseMsg; SrdiHandler; ResolverSrdiMsg; PeerInfoService; AccessService; PrivilegedOperation
chaupal_jxse,net.jxta.platform,Application,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because setHttpPublicAddress is more interested in members of the type: HTTPAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because setHttp2PublicAddress is more interested in members of the type: TCPAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because setTcpPublicAddress is more interested in members of the type: TCPAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because setRelaySeedURIs is more interested in members of the type: RelayConfigAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because setRelaySeedingURIs is more interested in members of the type: RelayConfigAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because setRendezvousSeeds is more interested in members of the type: RdvConfigAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because setRendezvousSeedingURIs is more interested in members of the type: RdvConfigAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because createTcpAdv is more interested in members of the type: TCPAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because createMulticastAdv is more interested in members of the type: MulticastAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Feature Envy,The tool detected a instance of this smell because createHttp2Adv is more interested in members of the type: TCPAdv
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; RELAY_OFF; RELAY_CLIENT; RELAY_SERVER; PROXY_SERVER; TCP_CLIENT; TCP_SERVER; HTTP_CLIENT; HTTP_SERVER; IP_MULTICAST; RDV_SERVER; RDV_CLIENT; RDV_AD_HOC; HTTP2_CLIENT; HTTP2_SERVER; ADHOC_NODE; EDGE_NODE; RDV_NODE; RELAY_NODE; mode; description; storeHome; name; authenticationType; password; peerid; principal; cert; subjectPkey; keyStoreLocation; proxyConfig; pseConf; rdvConfig; rdvSeedingURI; relayConfig; relaySeedingURI; tcpConfig; multicastConfig; tcpEnabled; multicastEnabled; httpConfig; httpEnabled; http2Config; http2Enabled; infraPeerGroupConfig; id; name; desc
chaupal_jxse,net.jxta.platform,NetworkConfigurator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 132 public methods
chaupal_jxse,net.jxta.platform,NetworkConfigurator.NetGroupTunables,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; desc
chaupal_jxse,net.jxta.platform,NetworkConfigurator.NetGroupTunables,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.platform,JxtaLoader,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: findClass
chaupal_jxse,net.jxta.platform,ModuleClassID,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDFormat; IDFactory; ID; PeerGroupID; CodatID; ContentID; PeerID; PipeID; ModuleClassID; ModuleSpecID
chaupal_jxse,net.jxta.platform,NetworkManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
