Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportServer,15,0,12,11,134,21,0,2,0.0,3,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/NettyTransportServer.java,38
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportServer.ConnectionGroupAddHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/NettyTransportServer.java,195
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportChannelPipelineFactory,8,0,3,3,32,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/NettyTransportChannelPipelineFactory.java,14
chaupal_jxse,net.jxta.impl.endpoint.netty,InetSocketAddressTranslator,1,0,12,8,112,24,0,1,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/InetSocketAddressTranslator.java,14
chaupal_jxse,net.jxta.impl.endpoint.netty,ConnectionRejector,3,1,3,3,27,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/ConnectionRejector.java,15
chaupal_jxse,net.jxta.impl.endpoint.netty,AsynchronousNettyMessenger,7,0,16,9,122,28,0,4,0.25,1,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/AsynchronousNettyMessenger.java,23
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransport,9,1,18,4,227,42,1,1,0.0,1,23,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/NettyTransport.java,37
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient,18,3,11,11,146,21,0,2,0.36363636363636365,3,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/NettyTransportClient.java,28
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClient.ClientConnectionRegistrationHandler,3,3,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/NettyTransportClient.java,35
chaupal_jxse,net.jxta.impl.endpoint.netty,NullTransportServerComponent,0,0,2,2,12,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/NullTransportServerComponent.java,9
chaupal_jxse,net.jxta.impl.endpoint.netty,TransportComponent,0,0,3,3,18,3,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/TransportComponent.java,5
chaupal_jxse,net.jxta.impl.endpoint.netty,FakePeerGroup,8,8,40,40,130,40,0,3,1.0,3,28,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/FakePeerGroup.java,35
chaupal_jxse,net.jxta.impl.endpoint.netty,FakeEndpointService,8,6,36,36,131,37,0,3,0.8333333333333334,4,13,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/FakeEndpointService.java,27
chaupal_jxse,net.jxta.impl.endpoint.netty,FakeEndpointService.ReceivedMessage,3,3,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/FakeEndpointService.java,54
chaupal_jxse,net.jxta.impl.endpoint.netty,JxtaProtocolHandlerTest,17,1,28,14,265,31,0,0,0.07142857142857142,0,14,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/JxtaProtocolHandlerTest.java,40
chaupal_jxse,net.jxta.impl.endpoint.netty,UpstreamEventCatcher,2,2,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/UpstreamEventCatcher.java,11
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportServerTest,8,1,4,4,42,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/NettyTransportServerTest.java,22
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTestUtils,0,0,5,5,73,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/NettyTestUtils.java,20
chaupal_jxse,net.jxta.impl.endpoint.netty,InetSocketAddressTranslatorTest,6,3,21,19,107,22,0,0,0.09523809523809523,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/InetSocketAddressTranslatorTest.java,17
chaupal_jxse,net.jxta.impl.endpoint.netty,FakeMessengerEventListener,1,1,2,2,10,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/FakeMessengerEventListener.java,6
chaupal_jxse,net.jxta.impl.endpoint.netty,EndToEndTest,8,1,4,2,72,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/EndToEndTest.java,36
chaupal_jxse,net.jxta.impl.endpoint.netty,FakeChannelSink,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/FakeChannelSink.java,10
chaupal_jxse,net.jxta.impl.endpoint.netty,FakeChannel,4,4,6,6,24,6,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/FakeChannel.java,13
chaupal_jxse,net.jxta.impl.endpoint.netty,MessageDispatchHandlerTest,6,1,5,5,78,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/MessageDispatchHandlerTest.java,20
chaupal_jxse,net.jxta.impl.endpoint.netty,WelcomeMessageMatcher,1,0,4,4,21,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/WelcomeMessageMatcher.java,14
chaupal_jxse,net.jxta.impl.endpoint.netty,FakeTimer,6,0,4,4,55,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/FakeTimer.java,12
chaupal_jxse,net.jxta.impl.endpoint.netty,FakeTimer.FakeTimeout,5,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/FakeTimer.java,35
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportClientTest,4,0,7,7,34,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/NettyTransportClientTest.java,15
chaupal_jxse,net.jxta.impl.endpoint.netty,NettyTransportTest,6,0,8,5,65,9,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/netty/NettyTransportTest.java,24
chaupal_jxse,net.jxta.impl.endpoint.netty.http,NettyHttpTunnelTransport,0,0,7,0,29,7,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/netty/http/NettyHttpTunnelTransport.java,14
chaupal_jxse,net.jxta.impl.endpoint.msgframing,WelcomeMessage,15,0,16,14,0,39,0,0,0.1875,9,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/msgframing/WelcomeMessage.java,78
chaupal_jxse,net.jxta.impl.endpoint.msgframing,MessagePackageHeader,7,0,17,16,367,47,0,0,0.11764705882352941,7,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/msgframing/MessagePackageHeader.java,78
chaupal_jxse,net.jxta.impl.endpoint.msgframing,MessagePackageHeader.Header,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/endpoint/msgframing/MessagePackageHeader.java,103
chaupal_jxse,net.jxta.impl.endpoint.msgframing,WelcomeMessageTest,2,0,5,5,67,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/endpoint/msgframing/WelcomeMessageTest.java,64
chaupal_jxse,net.jxta.impl.meter,MonitorManager,27,1,38,31,535,115,0,2,0.05263157894736842,10,22,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/MonitorManager.java,76
chaupal_jxse,net.jxta.impl.meter,MonitorManager.MonitorListenerInfo,6,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/MonitorManager.java,139
chaupal_jxse,net.jxta.impl.meter,MetricUtilities,4,2,2,2,26,2,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/MetricUtilities.java,67
chaupal_jxse,net.jxta.impl.meter,MeterBuildSettings,1,1,0,0,9,0,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/MeterBuildSettings.java,60
chaupal_jxse,net.jxta.impl.meter,ServiceMonitorImpl,0,0,4,4,6,4,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/ServiceMonitorImpl.java,61
chaupal_jxse,net.jxta.impl.meter,ServiceMonitorPulseInfo,10,1,10,7,98,20,0,0,0.2,3,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/ServiceMonitorPulseInfo.java,65
chaupal_jxse,net.jxta.impl.meter,ServiceMonitorPulseInfo.RegisteredServiceMonitorFilter,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/ServiceMonitorPulseInfo.java,76
chaupal_jxse,net.jxta.impl.meter,GenericServiceMonitor,7,0,25,21,110,34,4,3,0.36,0,11,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/GenericServiceMonitor.java,70
chaupal_jxse,net.jxta.impl.meter,ConditionalMeterBuildSettings,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/ConditionalMeterBuildSettings.java,63
chaupal_jxse,net.jxta.impl.meter,ServiceMonitorResource,0,0,1,1,3,1,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/meter/ServiceMonitorResource.java,64
chaupal_jxse,net.jxta.impl.membership.none,NoneMembershipServiceBeanInfo,0,0,3,3,39,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/none/NoneMembershipServiceBeanInfo.java,67
chaupal_jxse,net.jxta.impl.membership.none,NoneMembershipService,16,1,15,15,429,20,0,3,0.2,1,13,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/none/NoneMembershipService.java,83
chaupal_jxse,net.jxta.impl.membership.none,NoneMembershipService.NoneCredential,5,0,0,0,199,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/none/NoneMembershipService.java,108
chaupal_jxse,net.jxta.impl.membership.none,NoneMembershipService.NoneAuthenticator,3,0,0,0,51,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/none/NoneMembershipService.java,389
chaupal_jxse,net.jxta.impl.membership.pse,PSEPeerValidationEngine,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEPeerValidationEngine.java,63
chaupal_jxse,net.jxta.impl.membership.pse,PSEPeerSecurityEngine,0,0,4,4,31,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEPeerSecurityEngine.java,65
chaupal_jxse,net.jxta.impl.membership.pse,PSECrendentialBeanInfo,0,0,3,3,46,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSECrendentialBeanInfo.java,67
chaupal_jxse,net.jxta.impl.membership.pse,PSECredential,15,0,38,28,552,84,0,1,0.0,16,19,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSECredential.java,113
chaupal_jxse,net.jxta.impl.membership.pse,PSECredential.PSECredentialSignatureBridge,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSECredential.java,520
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService,26,1,44,39,1053,119,0,3,0.045454545454545456,19,41,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,126
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSECredentialBridge,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,812
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSEAdvertismentSignatureToken,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,874
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSEAdvertismentValidationToken,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,1028
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSEKeyStoreManagerFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,1193
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSEAuthenticatorEngineFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,1256
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSESecurityEngineFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,1296
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSEPeerSecurityEngineDefault,1,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,1322
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSEPeerValidationEngineFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,1473
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipService.PSEPeerValidationEngineDefault,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipService.java,1501
chaupal_jxse,net.jxta.impl.membership.pse,PSEConfig,3,0,22,18,414,41,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEConfig.java,81
chaupal_jxse,net.jxta.impl.membership.pse,StringAuthenticator,8,0,18,15,226,30,1,1,0.16666666666666666,6,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/StringAuthenticator.java,76
chaupal_jxse,net.jxta.impl.membership.pse,DialogAuthenticator,16,0,4,2,299,5,0,2,0.75,1,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/DialogAuthenticator.java,77
chaupal_jxse,net.jxta.impl.membership.pse,DialogAuthenticator.JComboEntry,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/DialogAuthenticator.java,88
chaupal_jxse,net.jxta.impl.membership.pse,DialogAuthenticator.PasswordDialog,13,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/DialogAuthenticator.java,122
chaupal_jxse,net.jxta.impl.membership.pse,DialogAuthenticator.PasswordDialogKeyHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/DialogAuthenticator.java,255
chaupal_jxse,net.jxta.impl.membership.pse,PSEMembershipServiceBeanInfo,0,0,3,3,41,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEMembershipServiceBeanInfo.java,65
chaupal_jxse,net.jxta.impl.membership.pse,PSEAuthenticatorEngine,0,0,7,7,12,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEAuthenticatorEngine.java,66
chaupal_jxse,net.jxta.impl.membership.pse,URIKeyStoreManager,5,0,8,8,191,19,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/URIKeyStoreManager.java,73
chaupal_jxse,net.jxta.impl.membership.pse,EngineAuthenticator,8,0,18,15,231,31,0,1,0.16666666666666666,2,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/EngineAuthenticator.java,77
chaupal_jxse,net.jxta.impl.membership.pse,CMKeyStoreManager,6,0,8,8,187,14,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/CMKeyStoreManager.java,75
chaupal_jxse,net.jxta.impl.membership.pse,KeyStoreManager,0,0,6,0,46,6,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/KeyStoreManager.java,63
chaupal_jxse,net.jxta.impl.membership.pse,PSEUtils,10,5,31,28,642,71,0,0,0.45161290322580644,11,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEUtils.java,110
chaupal_jxse,net.jxta.impl.membership.pse,PSEUtils.IssuerInfo,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/PSEUtils.java,187
chaupal_jxse,net.jxta.impl.membership.pse,FileKeyStoreManager,6,0,8,8,180,15,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/pse/FileKeyStoreManager.java,72
chaupal_jxse,net.jxta.impl.membership.pse,pseMembershipTest,2,0,4,4,109,8,0,0,0.5,0,16,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/membership/pse/pseMembershipTest.java,91
chaupal_jxse,net.jxta.impl.membership.passwd,PasswdMembershipService,19,1,18,16,550,34,0,3,0.2222222222222222,2,14,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/passwd/PasswdMembershipService.java,85
chaupal_jxse,net.jxta.impl.membership.passwd,PasswdMembershipService.PasswdCredential,6,0,0,0,222,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/passwd/PasswdMembershipService.java,110
chaupal_jxse,net.jxta.impl.membership.passwd,PasswdMembershipService.PasswdAuthenticator,4,0,0,0,70,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/passwd/PasswdMembershipService.java,414
chaupal_jxse,net.jxta.impl.membership.passwd,PasswdMembershipServiceBeanInfo,0,0,3,3,39,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/membership/passwd/PasswdMembershipServiceBeanInfo.java,67
chaupal_jxse,net.jxta.rendezvous,RendezvousListener,0,0,1,0,10,1,6,0,-1.0,2,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/rendezvous/RendezvousListener.java,63
chaupal_jxse,net.jxta.rendezvous,RendezvousEvent,13,10,5,5,93,6,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/rendezvous/RendezvousEvent.java,62
chaupal_jxse,net.jxta.rendezvous,RendezVousService,1,1,17,17,123,17,1,2,-1.0,14,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/rendezvous/RendezVousService.java,72
chaupal_jxse,net.jxta.rendezvous,RendezVousStatus,0,0,0,0,25,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/rendezvous/RendezVousStatus.java,58
chaupal_jxse,net.jxta.rendezvous,RendezvousLoad,7,0,4,2,62,7,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/rendezvous/RendezvousLoad.java,81
chaupal_jxse,net.jxta.content,ContentTransfer,0,0,12,0,73,12,3,0,-1.0,14,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransfer.java,61
chaupal_jxse,net.jxta.content,ContentTransferAggregator,0,0,4,0,28,4,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransferAggregator.java,61
chaupal_jxse,net.jxta.content,ContentProviderSPI,0,0,0,0,7,0,3,2,-1.0,6,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentProviderSPI.java,61
chaupal_jxse,net.jxta.content,ContentShareEvent,10,0,6,5,134,7,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentShareEvent.java,61
chaupal_jxse,net.jxta.content,ContentShareEvent.Builder,5,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentShareEvent.java,98
chaupal_jxse,net.jxta.content,ContentProviderEvent,8,0,5,4,149,5,0,0,0.4,8,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentProviderEvent.java,65
chaupal_jxse,net.jxta.content,ContentProviderEvent.Builder,4,0,0,0,90,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentProviderEvent.java,92
chaupal_jxse,net.jxta.content,NullContentTransfer,2,0,13,13,89,13,0,1,0.8461538461538461,0,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/NullContentTransfer.java,61
chaupal_jxse,net.jxta.content,ContentShareListener,0,0,3,0,23,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentShareListener.java,61
chaupal_jxse,net.jxta.content,ContentSourceLocationState,3,0,0,0,0,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentSourceLocationState.java,71
chaupal_jxse,net.jxta.content,ContentProvider,0,0,7,0,50,7,1,0,-1.0,12,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentProvider.java,62
chaupal_jxse,net.jxta.content,ContentTransferAggregatorListener,0,0,2,2,15,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransferAggregatorListener.java,61
chaupal_jxse,net.jxta.content,TransferCancelledException,0,0,1,1,11,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/TransferCancelledException.java,59
chaupal_jxse,net.jxta.content,ContentShare,0,0,5,0,32,5,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentShare.java,61
chaupal_jxse,net.jxta.content,ContentTransferAggregatorEvent,3,0,4,4,80,5,0,1,0.5,5,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransferAggregatorEvent.java,59
chaupal_jxse,net.jxta.content,ContentTransferAggregatorEvent.Builder,1,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransferAggregatorEvent.java,75
chaupal_jxse,net.jxta.content,ContentTransferEvent,12,0,8,7,176,11,1,0,0.25,11,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransferEvent.java,61
chaupal_jxse,net.jxta.content,ContentTransferEvent.Builder,6,0,0,0,69,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransferEvent.java,98
chaupal_jxse,net.jxta.content,TransferFailedException,0,0,4,4,33,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/TransferFailedException.java,59
chaupal_jxse,net.jxta.content,ContentTransferListener,0,0,3,0,20,3,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransferListener.java,61
chaupal_jxse,net.jxta.content,Metadata,0,0,1,1,17,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/Metadata.java,61
chaupal_jxse,net.jxta.content,TransferException,0,0,4,4,33,4,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/TransferException.java,59
chaupal_jxse,net.jxta.content,ContentTransferState,2,0,0,0,68,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentTransferState.java,59
chaupal_jxse,net.jxta.content,ContentService,0,0,4,0,26,4,1,3,-1.0,11,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentService.java,61
chaupal_jxse,net.jxta.content,ContentID,0,0,5,5,38,5,1,1,-1.0,34,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentID.java,62
chaupal_jxse,net.jxta.content,Content,3,0,4,4,57,6,1,0,0.0,22,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/Content.java,61
chaupal_jxse,net.jxta.content,ContentProviderListener,0,0,3,0,21,3,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/content/ContentProviderListener.java,61
chaupal_jxse,net.jxta.endpoint.router,RouteController,5,5,5,4,52,5,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/endpoint/router/RouteController.java,63
