Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
chaupal_jxse,tutorial.discovery,DiscoveryClient,DiscoveryClient,Long Statement,The length of the statement "manager=new NetworkManager(NetworkManager.ConfigMode.ADHOC`"DiscoveryClient"`new File(new File(".cache")`"DiscoveryClient").toURI());" is 133.,77
chaupal_jxse,tutorial.discovery,DiscoveryClient,start,Empty catch clause,The method has an empty catch block.,108
chaupal_jxse,tutorial.discovery,DiscoveryClient,start,Magic Number,The method contains a magic number: 60,108
chaupal_jxse,tutorial.discovery,DiscoveryClient,start,Magic Number,The method contains a magic number: 1000L,108
chaupal_jxse,tutorial.discovery,DiscoveryClient,discoveryEvent,Long Statement,The length of the statement "System.out.println(" [ Got a Discovery Response [" + res.getResponseCount() + " elements] from peer : "+ ev.getSource()+ " ]");" is 127.,153
chaupal_jxse,tutorial.discovery,DiscoveryServer,DiscoveryServer,Long Statement,The length of the statement "manager=new NetworkManager(NetworkManager.ConfigMode.ADHOC`"DiscoveryServer"`new File(new File(".cache")`"DiscoveryServer").toURI());" is 133.,83
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Empty catch clause,The method has an empty catch block.,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 60,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 2,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 1000L,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 60,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 2,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 1000L,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 60,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 3,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,Magic Number,The method contains a magic number: 1000L,111
chaupal_jxse,tutorial.discovery,DiscoveryServer,discoveryEvent,Long Statement,The length of the statement "System.out.println(" [ Got a Discovery Response [" + res.getResponseCount() + " elements] from peer : "+ ev.getSource()+ " ]");" is 127.,141
chaupal_jxse,tutorial.discovery,DiscoveryServer,getPipeAdvertisement,Long Statement,The length of the statement "PipeAdvertisement advertisement=(PipeAdvertisement)AdvertisementFactory.newAdvertisement(PipeAdvertisement.getAdvertisementType());" is 131.,165
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,sendResponses,Long Statement,The length of the statement "System.out.println("[" + Thread.currentThread().getName() + "] Waiting for "+ (JxtaServerPipeExample.ITERATIONS - received_count.get())+ " more messages.");" is 156.,130
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,sendResponses,Long Statement,The length of the statement "MessageElement respElement=new StringMessageElement(JxtaServerPipeExample.RESPONSE_ELEMENT_NAME`Integer.toString(responses_sent)`null);" is 135.,130
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,pipeMsgEvent,Long Statement,The length of the statement "MessageElement msgElement=msg.getMessageElement(JxtaServerPipeExample.MESSAGE_NAMESPACE_NAME`JxtaServerPipeExample.MESSAGE_ELEMENT_NAME);" is 137.,168
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,run,Long Statement,The length of the statement "System.out.println("[" + Thread.currentThread().getName() + "] Attempting to establish a connection to : "+ connect_pipe.getPipeID());" is 134.,219
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,run,Magic Number,The method contains a magic number: 20000,219
chaupal_jxse,tutorial.bidi,JxtaServerPipeExample,getPipeAdvertisement,Long Statement,The length of the statement "PipeAdvertisement advertisement=(PipeAdvertisement)AdvertisementFactory.newAdvertisement(PipeAdvertisement.getAdvertisementType());" is 131.,117
chaupal_jxse,tutorial.bidi,JxtaServerPipeExample,main,Long Statement,The length of the statement "System.out.println("JxtaBidiPipe accepted from " + bipipe.getRemotePeerAdvertisement().getPeerID() + " : "+ bipipe.getRemotePipeAdvertisement().getPipeID()+ " sending "+ ITERATIONS+ " messages.");" is 196.,250
chaupal_jxse,tutorial.id,IDTutorial,main,Long Statement,The length of the statement "System.out.println(MessageFormat.format("PipeID with the default defaultNetPeerGroupID encoding: {0}"`pipeID.toString()));" is 122.,197
chaupal_jxse,tutorial.content,ContentClient,ContentClient,Long Statement,The length of the statement "manager=new NetworkManager(NetworkManager.ConfigMode.ADHOC`"ContentClient"`new File(new File(".cache")`"ContentClient").toURI());" is 129.,135
chaupal_jxse,tutorial.content,ContentClient,run,Magic Number,The method contains a magic number: 5000,160
chaupal_jxse,tutorial.content,ContentServer,ContentServer,Long Statement,The length of the statement "manager=new NetworkManager(NetworkManager.ConfigMode.ADHOC`"ContentClient"`new File(new File(".cache")`"ContentClient").toURI());" is 129.,132
chaupal_jxse,tutorial.content,ContentServer,main,Magic Number,The method contains a magic number: 2,235
chaupal_jxse,tutorial.content,ContentServer,main,Magic Number,The method contains a magic number: 2,235
chaupal_jxse,tutorial.WorkingWithLocalConfiguration,WorkingWithLocalConfiguration,GetPrincipal,Long Statement,The length of the statement "return (String)JOptionPane.showInputDialog(null`"Enter principal"`"Principal"`JOptionPane.QUESTION_MESSAGE`null`null`"");" is 121.,92
chaupal_jxse,tutorial.WorkingWithLocalConfiguration,WorkingWithLocalConfiguration,SeekRendezVousConnection,Magic Number,The method contains a magic number: 25000,104
chaupal_jxse,tutorial.multicast,JxtaMulticastSocketClient,main,Long Statement,The length of the statement "manager=new net.jxta.platform.NetworkManager(NetworkManager.ConfigMode.ADHOC`"JxtaMulticastSocketClient"`new File(new File(".cache")`"JxtaMulticastSocketClient").toURI());" is 171.,72
chaupal_jxse,tutorial.multicast,JxtaMulticastSocketClient,main,Magic Number,The method contains a magic number: 16384,72
chaupal_jxse,tutorial.multicast,JxtaMulticastSocketServer,getSocketAdvertisement,Long Statement,The length of the statement "PipeAdvertisement advertisement=(PipeAdvertisement)AdvertisementFactory.newAdvertisement(PipeAdvertisement.getAdvertisementType());" is 131.,82
chaupal_jxse,tutorial.multicast,JxtaMulticastSocketServer,main,Long Statement,The length of the statement "manager=new net.jxta.platform.NetworkManager(NetworkManager.ConfigMode.ADHOC`"JxtaMulticastSocketServer"`new File(new File(".cache")`"JxtaMulticastSocketServer").toURI());" is 171.,104
chaupal_jxse,tutorial.multicast,JxtaMulticastSocketServer,main,Magic Number,The method contains a magic number: 16384,104
chaupal_jxse,tutorial.message,MessageTutorial,addByteArrayToMessage,Long Parameter List,The method has 5 parameters. ,136
chaupal_jxse,tutorial.message,MessageTutorial,byteArrayExample,Magic Number,The method contains a magic number: 1024,339
chaupal_jxse,tutorial.message,MessageTutorial,byteArrayExample,Magic Number,The method contains a magic number: 4,339
chaupal_jxse,tutorial.message,MessageTutorial,byteArrayExample,Magic Number,The method contains a magic number: 4096,339
chaupal_jxse,tutorial.message,MessageTutorial,xmlDocumentExample,Long Statement,The length of the statement "PipeAdvertisement pipeAdv=(PipeAdvertisement)AdvertisementFactory.newAdvertisement(PipeAdvertisement.getAdvertisementType());" is 125.,368
chaupal_jxse,tutorial.message,MessageTutorial,xmlDocumentExample,Long Statement,The length of the statement "message.addMessageElement("MESSAGETUT"`new TextDocumentMessageElement("MESSAGETUT"`(XMLDocument)pipeAdv.getDocument(MimeMediaType.XMLUTF8)`null));" is 146.,368
chaupal_jxse,tutorial.message,MessageTutorial,xmlDocumentExample,Long Statement,The length of the statement "XMLDocument asDoc=(XMLDocument)StructuredDocumentFactory.newStructuredDocument(msgElement.getMimeType()`msgElement.getStream());" is 128.,368
chaupal_jxse,tutorial.propagated,PropagatedPipeServer,getPipeAdvertisement,Long Statement,The length of the statement "PipeAdvertisement advertisement=(PipeAdvertisement)AdvertisementFactory.newAdvertisement(PipeAdvertisement.getAdvertisementType());" is 131.,132
chaupal_jxse,tutorial.propagated,PropagatedPipeServer,pipeMsgEvent,Magic Number,The method contains a magic number: 1000,154
chaupal_jxse,tutorial.propagated,PropagatedPipeServer,processRoute,Long Statement,The length of the statement "XMLDocument asDoc=(XMLDocument)StructuredDocumentFactory.newStructuredDocument(routeElement.getMimeType()`routeElement.getStream());" is 132.,233
chaupal_jxse,tutorial.propagated,PropagatedPipeServer,main,Long Statement,The length of the statement "manager=new NetworkManager(NetworkManager.ConfigMode.ADHOC`"PropagatedPipeServer"`new File(new File(".cache")`"PropagatedPipeServer").toURI());" is 143.,246
chaupal_jxse,tutorial.propagated,PropagatedPipeServer,main,Long Statement,The length of the statement "server.routeAdvElement=new TextDocumentMessageElement(ROUTEADV`(XMLDocument)route.getDocument(MimeMediaType.XMLUTF8)`null);" is 123.,246
chaupal_jxse,tutorial.propagated,PropagatedPipeClient,main,Long Statement,The length of the statement "manager=new NetworkManager(NetworkManager.ConfigMode.ADHOC`"PropagatedPipeClient"`new File(new File(".cache")`"PropagatedPipeClient").toURI());" is 143.,109
chaupal_jxse,tutorial.propagated,PropagatedPipeClient,main,Long Statement,The length of the statement "client.routeAdvElement=new TextDocumentMessageElement(ROUTEADV`(XMLDocument)route.getDocument(MimeMediaType.XMLUTF8)`null);" is 123.,109
chaupal_jxse,tutorial.propagated,PropagatedPipeClient,main,Long Statement,The length of the statement "ping.addMessageElement(PropagatedPipeServer.NAMESPACE`new StringMessageElement(PropagatedPipeServer.SRCIDTAG`netPeerGroup.getPeerID().toString()`null));" is 152.,109
chaupal_jxse,tutorial.propagated,PropagatedPipeClient,main,Long Statement,The length of the statement "ping.addMessageElement(PropagatedPipeServer.NAMESPACE`new StringMessageElement(PropagatedPipeServer.SRCNAMETAG`netPeerGroup.getPeerName() + " #" + i++`null));" is 158.,109
chaupal_jxse,tutorial.propagated,PropagatedPipeClient,main,Magic Number,The method contains a magic number: 10000000,109
chaupal_jxse,tutorial.propagated,PropagatedPipeClient,main,Magic Number,The method contains a magic number: 3000,109
chaupal_jxse,tutorial.psesample.old,Main,Main,Complex Method,Cyclomatic complexity of the method is 8,295
chaupal_jxse,tutorial.psesample.old,Main,Main,Long Identifier,The length of the field PSE_SAMPLE_GROUP_ROOT_ENCRYPTED_KEY is 35.,295
chaupal_jxse,tutorial.psesample.old,Main,Main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@27bcc99d,295
chaupal_jxse,tutorial.psesample.old,Main,build_psegroup_impl_adv,Long Statement,The length of the statement "ModuleImplAdvertisement implAdv=(ModuleImplAdvertisement)AdvertisementFactory.newAdvertisement(ModuleImplAdvertisement.getAdvertisementType());" is 143.,426
chaupal_jxse,tutorial.psesample.old,Main,build_psegroup_adv,Long Statement,The length of the statement "PeerGroupAdvertisement newPGAdv=(PeerGroupAdvertisement)AdvertisementFactory.newAdvertisement(PeerGroupAdvertisement.getAdvertisementType());" is 141.,488
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Complex Method,Cyclomatic complexity of the method is 8,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Long Method,The method has 420 lines of code.,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 3,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 3,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 16,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 4,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 4,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 3,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 3,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
chaupal_jxse,tutorial.psesample.old,SwingUI,initComponents,Magic Number,The method contains a magic number: 2,197
