Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,OperationNotSupportedExceptionTest,testOperationNotSupportedExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,OperationNotSupportedExceptionTest,testCreateOperationNotSupportedExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,OperationNotSupportedExceptionTest,testCreateOperationNotSupportedExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testCreateConnectionExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testCreateConnectionExceptionCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testCreateConnectionExceptionCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testCreateConnectionExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testCreateConnectionExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testCreateConnectionExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testConnectionExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testCreateConnectionExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionExceptionTest,testCreateConnectionExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,PermissionDeniedExceptionTest,testCreatePermissionDeniedExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,PermissionDeniedExceptionTest,testCreatePermissionDeniedExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,PermissionDeniedExceptionTest,testCreatePermissionDeniedExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,PermissionDeniedExceptionTest,testCreatePermissionDeniedExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,PermissionDeniedExceptionTest,testPermissionDeniedExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,PermissionDeniedExceptionTest,testCreatePermissionDeniedExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,PermissionDeniedExceptionTest,testCreatePermissionDeniedExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidConfigurationExceptionTest,testCreateInvalidConfigurationExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidConfigurationExceptionTest,testCreateInvalidConfigurationExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidConfigurationExceptionTest,testCreateInvalidConfigurationExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidConfigurationExceptionTest,testCreateInvalidConfigurationExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidConfigurationExceptionTest,testInvalidConfigurationExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidConfigurationExceptionTest,testCreateInvalidConfigurationExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidConfigurationExceptionTest,testCreateInvalidConfigurationExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceAlreadyOpenExceptionTest,testCreateInterfaceAlreadyOpenExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceAlreadyOpenExceptionTest,testCreateInterfaceAlreadyOpenExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceAlreadyOpenExceptionTest,testCreateInterfaceAlreadyOpenExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceAlreadyOpenExceptionTest,testCreateInterfaceAlreadyOpenExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceAlreadyOpenExceptionTest,testInterfaceAlreadyOpenExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceAlreadyOpenExceptionTest,testCreateInterfaceAlreadyOpenExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceAlreadyOpenExceptionTest,testCreateInterfaceAlreadyOpenExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidPacketExceptionTest,testCreateInvalidPacketExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidPacketExceptionTest,testCreateInvalidPacketExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidPacketExceptionTest,testCreateInvalidPacketExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidPacketExceptionTest,testCreateInvalidPacketExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidPacketExceptionTest,testInvalidPacketExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidPacketExceptionTest,testCreateInvalidPacketExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidPacketExceptionTest,testCreateInvalidPacketExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testCreateXBeeExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testCreateXBeeExceptionCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testCreateXBeeExceptionCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testCreateXBeeExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testCreateXBeeExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testCreateXBeeExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testXBeeExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testCreateXBeeExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeExceptionTest,testCreateXBeeExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCreateCommunicationExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCreateCommunicationExceptionCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCreateCommunicationExceptionCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCreateCommunicationExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCreateCommunicationExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCreateCommunicationExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCommunicationExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCreateCommunicationExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationExceptionTest,testCreateCommunicationExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceNotOpenExceptionTest,testCreateInterfaceNotOpenExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceNotOpenExceptionTest,testCreateInterfaceNotOpenExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceNotOpenExceptionTest,testCreateInterfaceNotOpenExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceNotOpenExceptionTest,testCreateInterfaceNotOpenExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceNotOpenExceptionTest,testInterfaceNotOpenExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceNotOpenExceptionTest,testCreateInterfaceNotOpenExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceNotOpenExceptionTest,testCreateInterfaceNotOpenExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testCreateXBeeDeviceExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testCreateXBeeDeviceExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testCreateXBeeDeviceExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testCreateXBeeDeviceExceptionCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testCreateXBeeDeviceExceptionCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testCreateXBeeDeviceExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testXBeeDeviceExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testCreateXBeeDeviceExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceExceptionTest,testCreateXBeeDeviceExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionOperatingModeNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionOperatingModeAT,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionOperatingModeAPI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionOperatingModeAPIEscape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionOperatingModeUnknown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionMessageNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionMessageAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testInvalidOperatingModeExceptionMessageNullAndCause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionMessageAndCauseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeExceptionTest,testCreateInvalidOperatingModeExceptionMessageAndCauseBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionXBeeTransmitStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionXBeeTransmitStatus,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionXBeeTransmitStatusNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionXBeeTransmitStatusNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageXBeeTransmitStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageXBeeTransmitStatus,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageNullAndXBeeTransmitStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageNullAndXBeeTransmitStatus,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndXBeeTransmitStatusNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndXBeeTransmitStatusNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndXBeeTransmitStatusBothNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndXBeeTransmitStatusBothNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseAndXBeeTransmitStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseAndXBeeTransmitStatus,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageNullAndCauseAndXBeeTransmitStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageNullAndCauseAndXBeeTransmitStatus,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseNullAndXBeeTransmitStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseNullAndXBeeTransmitStatus,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseAndXBeeTransmitStatusNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageAndCauseAndXBeeTransmitStatusNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.exceptions.TransmitException.getMessage; com.digi.xbee.api.exceptions.XBeeException.getCause; com.digi.xbee.api.exceptions.TransmitException.getTransmitStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,testCreateTransmitExceptionMessageNullAndCauseNullAndXBeeTransmitStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
