Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,TXIPv6PacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,CoAPTxRequestPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IPV6_ADDRESS; frameType; frameID; options; destAddress; method; uriData; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,CoAPTxRequestPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,IPv6RemoteATCommandRequestPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IPV6_ADDR; frameType; frameID; ipv6address; command; transmitOptions; parameter; parameterStr; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,IPv6RemoteATCommandRequestPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,CoAPRxResponsePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IPV6_SRC_ADDRESS; IPV6_DST_ADDRESS; frameType; frameID; sourceAddress; destAddress; destPort; sourcePort; protocol; restFulStatus; data; destPortBytes; sourcePortBytes; restFulStatusBytes; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,CoAPRxResponsePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,RXIPv6PacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IPV6_SRC_ADDRESS; IPV6_DST_ADDRESS; frameType; sourceAddress; destAddress; destPort; sourcePort; protocol; status; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,RXIPv6PacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,IPv6RemoteATCommandResponsePacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IPV6_ADDR; frameType; frameID; ipv6address; command; status; valueStr; value; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,IPv6RemoteATCommandResponsePacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,IPv6IODataSampleRxIndicatorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IPV6_ADDR; frameType; ipv6address; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.thread,IPv6IODataSampleRxIndicatorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.ip,TXIPv4Packet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPTIONS_CLOSE_SOCKET; OPTIONS_LEAVE_SOCKET_OPEN; MIN_API_PAYLOAD_LENGTH; ERROR_PAYLOAD_NULL; ERROR_INCOMPLETE_PACKET; ERROR_NOT_TXIPV4; ERROR_DEST_ADDR_NULL; ERROR_PROTOCOL_NULL; ERROR_FRAME_ID_ILLEGAL; ERROR_PORT_ILLEGAL; ERROR_OPTIONS_INVALID; destAddress; destPort; sourcePort; transmitOptions; protocol; data; logger
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.ip,TXIPv4Packet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataReader; XBeePacketParser; XBeePacket; RemoteATCommandWifiPacket; IPDevice; XBeeNetwork; AbstractXBeeDevice; IPacketReceiveListener; IDataReceiveListener; XBeeMessage; RemoteXBeeDevice; IIOSampleReceiveListener; IExplicitDataReceiveListener; ExplicitXBeeMessage; BluetoothAuthentication; XBeePacketsQueue; NodeDiscovery; RemoteZigBeeDevice; ZigBeeDevice; ZigBeeNetwork; RemoteDigiMeshDevice; DigiMeshDevice; DigiMeshNetwork; RemoteDigiPointDevice; DigiPointDevice; DigiPointNetwork; RemoteRaw802Device; Raw802Device; Raw802Network; IDiscoveryListener; RXIPv4Packet; TXIPv4Packet; TXTLSProfilePacket; RemoteThreadDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.ip,TXTLSProfilePacket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPTIONS_CLOSE_SOCKET; OPTIONS_LEAVE_SOCKET_OPEN; MIN_API_PAYLOAD_LENGTH; ERROR_PAYLOAD_NULL; ERROR_INCOMPLETE_PACKET; ERROR_NOT_TXTLS; ERROR_DEST_ADDR_NULL; ERROR_FRAME_ID_ILLEGAL; ERROR_PORT_ILLEGAL; ERROR_PROFILE_ILLEGAL; ERROR_OPTIONS_INVALID; destAddress; destPort; sourcePort; transmitOptions; profile; data; logger
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.ip,RXIPv4PacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP_ADDRESS; frameType; sourceAddress; sourceAddressBroadcast; destPort; sourcePort; protocol; status; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.ip,RXIPv4PacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.ip,TXIPv4PacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP_ADDRESS; frameType; frameID; destAddress; destAddressBroadcast; destPort; sourcePort; protocol; transmitOptions; data; exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.ip,TXIPv4PacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TimeoutException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommunicationException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ATCommandException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommunicationException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,CommunicationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBeeException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,BluetoothAuthenticationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBeeException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,XBeeDeviceException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBeeException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidInterfaceException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InterfaceInUseException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommunicationException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,PermissionDeniedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidConfigurationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ConnectionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBeeException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidOperatingModeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBeeDeviceException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,OperationNotSupportedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBeeDeviceException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,InvalidPacketException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommunicationException
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,ATCommandExceptionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.exceptions,TransmitExceptionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,ConnectionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOT_SPECIFIC_PACKET; AT_CMD_RESPONSE; RMT_AT_CMD_RESPONSE; RX_64_PACKET; RX_16_PACKET; RX_PACKET; RX_IO_64_PACKET; RX_IO_16_PACKET; RX_IO_PACKET; MODEM_STATUS_PACKET; EXPLICIT_INDICATOR_DIGI_PACKET; EXPLICIT_INDICATOR_PACKET; RX_IPV6_PACKET; IPV6_IO_PACKET; PACKET_TO_BE_RECEIVED; mockDevice; mockNetwork; mockInput; mockParser; mockQueue; testCI; mockExecutorService; exception; isOpen; counter; transmissionFinished
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest.TestConnectionInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isOpen; counter; transmissionFinished
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderTest.TestConnectionInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderGetRemoteXBeeDeviceFromPacketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; dataReader; mockConnectionInterface; xbeeDevice; network
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection,DataReaderGetRemoteXBeeDeviceFromPacketTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.bluetooth,AbstractBluetoothInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,SerialPortRxTx,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,AbstractSerialPort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PORT_TIMEOUT; DEFAULT_DATA_BITS; DEFAULT_STOP_BITS; DEFAULT_PARITY; DEFAULT_FLOW_CONTROL; FLOW_CONTROL_HW; PORT_ALIAS; port; baudRate; receiveTimeout; parameters; connectionOpen; logger
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,AbstractSerialPort,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,SerialPortParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HASH_SEED; baudrate; dataBits; stopBits; parity; flowControl
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,SerialPortParametersTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,SerialPortParametersTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,AbstractSerialPortTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECEIVED_BUFFER; OUTPUT_BUFFER_SIZE; exception; mockInputStream; mockOutputStream; writtenData; breakOn; readTimeout
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,AbstractSerialPortTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,AbstractSerialPortTest.TestAbstractSerialPort,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: breakOn; readTimeout
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,AbstractSerialPortTest.TestAbstractSerialPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.connection.serial,SerialPortInfoTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
