Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,CellularDevice,open,Long Statement,The length of the statement "if (xbeeProtocol != XBeeProtocol.CELLULAR) throw new XBeeDeviceException("XBee device is not a " + getXBeeProtocol().getDescription() + " device` it is a "+ xbeeProtocol.getDescription()+ " device.");" is 200.,148
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,LPWANDevice,LPWANDevice,Long Parameter List,The method has 6 parameters. ,67
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,LPWANDevice,sendIPData,Long Parameter List,The method has 5 parameters. ,195
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,LPWANDevice,sendIPDataAsync,Long Parameter List,The method has 5 parameters. ,222
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,ThreadDevice,Long Parameter List,The method has 6 parameters. ,79
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,open,Long Statement,The length of the statement "if (xbeeProtocol != XBeeProtocol.THREAD) throw new XBeeDeviceException("XBee device is not a " + getXBeeProtocol().getDescription() + " device` it is a "+ xbeeProtocol.getDescription()+ " device.");" is 198.,146
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendCoAPData,Long Parameter List,The method has 5 parameters. ,266
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendCoAPDataAsync,Long Parameter List,The method has 5 parameters. ,373
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendCoAPData,Long Parameter List,The method has 6 parameters. ,424
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendCoAPData,Long Statement,The length of the statement "if (uri.startsWith(CoAPURI.URI_AT_COMMAND) && uri.length() < CoAPURI.URI_AT_COMMAND.length() + 3) throw new IllegalArgumentException("AT command URI must contain an AT command.");" is 179.,424
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendCoAPData,Long Statement,The length of the statement "if (async) logger.debug(toString() + "Sending CoAP IPv6 data asynchronously to {} >> {}."`ipv6Address`HexUtils.prettyHexString(data));" is 134.,424
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendCoAPData,Long Statement,The length of the statement "CoAPTxRequestPacket coAPPacket=new CoAPTxRequestPacket(getNextFrameID()`applyChanges ? RemoteATCommandOptions.OPTION_APPLY_CHANGES : RemoteATCommandOptions.OPTION_NONE`method`ipv6Address`uri`data);" is 197.,424
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendCoAPData,Magic Number,The method contains a magic number: 3,424
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendIPData,Long Statement,The length of the statement "if (protocol != IPProtocol.UDP && protocol != IPProtocol.COAP) throw new IllegalArgumentException(ERROR_PROTOCOL_ILLEGAL);" is 122.,527
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ThreadDevice,sendIPDataAsync,Long Statement,The length of the statement "if (protocol != IPProtocol.UDP && protocol != IPProtocol.COAP) throw new IllegalArgumentException(ERROR_PROTOCOL_ILLEGAL);" is 122.,540
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,DigiPointDevice,DigiPointDevice,Long Parameter List,The method has 6 parameters. ,69
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,DigiPointDevice,open,Long Statement,The length of the statement "if (xbeeProtocol != XBeeProtocol.DIGI_POINT) throw new XBeeDeviceException("XBee device is not a " + getXBeeProtocol().getDescription() + " device` it is a "+ xbeeProtocol.getDescription()+ " device.");" is 202.,136
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,DigiPointDevice,sendExplicitData,Long Parameter List,The method has 6 parameters. ,263
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,DigiPointDevice,sendExplicitData,Long Parameter List,The method has 7 parameters. ,273
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,DigiPointDevice,sendBroadcastExplicitData,Long Parameter List,The method has 5 parameters. ,283
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,DigiPointDevice,sendExplicitDataAsync,Long Parameter List,The method has 6 parameters. ,293
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,DigiPointDevice,sendExplicitDataAsync,Long Parameter List,The method has 7 parameters. ,303
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,RemoteZigBeeDevice,RemoteZigBeeDevice,Long Statement,The length of the statement "if (localXBeeDevice.getXBeeProtocol() != XBeeProtocol.ZIGBEE) throw new IllegalArgumentException("The protocol of the local XBee device is not " + XBeeProtocol.ZIGBEE.getDescription() + ".");" is 191.,61
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,RemoteZigBeeDevice,RemoteZigBeeDevice,Long Statement,The length of the statement "if (localXBeeDevice.getXBeeProtocol() != XBeeProtocol.ZIGBEE) throw new IllegalArgumentException("The protocol of the local XBee device is not " + XBeeProtocol.ZIGBEE.getDescription() + ".");" is 191.,86
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,NodeDiscovery,Abstract Function Call From Constructor,The constructor NodeDiscovery calls a virtual method isRemote.,73
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,NodeDiscovery,Magic Number,The method contains a magic number: 0xFF,73
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,discoverDevices,Complex Method,Cyclomatic complexity of the method is 8,140
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,discoverDevicesAPI,Complex Method,Cyclomatic complexity of the method is 12,273
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,discoverDevicesAPI,Empty catch clause,The method has an empty catch block.,273
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,discoverDevicesAPI,Empty catch clause,The method has an empty catch block.,273
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,discoverDevicesAPI,Magic Number,The method contains a magic number: 100,273
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,discoverDevicesAPI,Magic Number,The method contains a magic number: 100,273
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,calculateTimeout,Long Statement,The length of the statement "String error="Could not read the discovery timeout from the device (NT). " + "The default timeout (" + DEFAULT_TIMEOUT + " ms.) will be used.";" is 143.,357
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,calculateTimeout,Magic Number,The method contains a magic number: 100,357
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,calculateTimeout,Magic Number,The method contains a magic number: 3000,357
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,calculateTimeout,Magic Number,The method contains a magic number: 8000,357
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,calculateTimeout,Magic Number,The method contains a magic number: 7,357
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,calculateTimeout,Magic Number,The method contains a magic number: 0.1,357
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,getRemoteDeviceData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7d45d4ab,411
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,parseDiscoveryAPIData,Complex Method,Cyclomatic complexity of the method is 15,450
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,parseDiscoveryAPIData,Magic Number,The method contains a magic number: 2,450
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,parseDiscoveryAPIData,Magic Number,The method contains a magic number: 8,450
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,parseDiscoveryAPIData,Magic Number,The method contains a magic number: 2,450
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,parseDiscoveryAPIData,Magic Number,The method contains a magic number: 2,450
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,parseDiscoveryAPIData,Magic Number,The method contains a magic number: 2,450
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,parseDiscoveryAPIData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44618c7a,450
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,parseDiscoveryAPIData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@19ce4d46,450
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,is802Compatible,Empty catch clause,The method has an empty catch block.,639
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,is802Compatible,Magic Number,The method contains a magic number: 0x2,639
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscovery,is802Compatible,Magic Number,The method contains a magic number: 2,639
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,BluetoothAuthentication,Abstract Function Call From Constructor,The constructor BluetoothAuthentication calls a virtual method isRemote.,81
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,authenticate,Empty catch clause,The method has an empty catch block.,101
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,authenticate,Empty catch clause,The method has an empty catch block.,101
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,authenticate,Long Statement,The length of the statement "logger.debug(String.format("%sSRP step 2 - S = %s - B = %s"`device.toString()`HexUtils.byteArrayToHexString(salt)`HexUtils.byteArrayToHexString(serverEphemeral)));" is 163.,101
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,authenticate,Long Statement,The length of the statement "if (clientSessionProof == null) throw new BluetoothAuthenticationException(String.format(ERROR_AUTH_EXTENDED`ERROR_CHALLENGE));" is 127.,101
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,authenticate,Long Statement,The length of the statement "logger.debug(String.format("%sSRP step 3 - M1 = %s"`device.toString()`HexUtils.byteArrayToHexString(clientSessionProof)));" is 122.,101
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,authenticate,Long Statement,The length of the statement "logger.debug(String.format("%sSRP step 4 - M2 = %s - TX nonce = %s - RX nonce = %s"`device.toString()`HexUtils.byteArrayToHexString(serverSessionProof)`HexUtils.byteArrayToHexString(txNonce)`HexUtils.byteArrayToHexString(rxNonce)));" is 232.,101
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,authenticate,Long Statement,The length of the statement "if (!user.isAuthenticated()) throw new BluetoothAuthenticationException(String.format(ERROR_AUTH_EXTENDED`ERROR_BAD_PROOF));" is 124.,101
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,checkResponsePacket,Long Statement,The length of the statement "if (unlockResponse == null) throw new BluetoothAuthenticationException(String.format(ERROR_AUTH_EXTENDED`ERROR_RESPONSE_NOT_RECEIVED));" is 135.,219
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,BluetoothAuthentication,checkResponsePacket,Long Statement,The length of the statement "else if (unlockResponse.getSrpStep() == null || unlockResponse.getSrpStep() == SrpStep.UNKNOWN) throw new BluetoothAuthenticationException(String.format(ERROR_AUTH_EXTENDED`unlockResponse.getSrpError().getDescription()));" is 221.,219
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,IPDevice,Long Parameter List,The method has 6 parameters. ,87
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,readDeviceInfo,Empty catch clause,The method has an empty catch block.,164
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,readDeviceInfo,Empty catch clause,The method has an empty catch block.,164
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,startListening,Long Statement,The length of the statement "if (sourcePort < 0 || sourcePort > 65535) throw new IllegalArgumentException("Source port must be between 0 and 65535.");" is 121.,436
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,startListening,Magic Number,The method contains a magic number: 65535,436
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPData,Long Parameter List,The method has 5 parameters. ,469
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataAsync,Long Parameter List,The method has 5 parameters. ,555
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,readIPDataPacket,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4092770c,824
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataImpl,Long Parameter List,The method has 5 parameters. ,893
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataImpl,Long Statement,The length of the statement "if (destPort < 0 || destPort > 65535) throw new IllegalArgumentException("Destination port must be between 0 and 65535.");" is 122.,893
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataImpl,Long Statement,The length of the statement "XBeePacket xbeePacket=new TXIPv4Packet(getNextFrameID()`ipAddress`destPort`sourcePort`protocol`closeSocket ? TXIPv4Packet.OPTIONS_CLOSE_SOCKET : TXIPv4Packet.OPTIONS_LEAVE_SOCKET_OPEN`data);" is 190.,893
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataImpl,Magic Number,The method contains a magic number: 65535,893
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataAsyncImpl,Long Parameter List,The method has 5 parameters. ,961
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataAsyncImpl,Long Statement,The length of the statement "if (destPort < 0 || destPort > 65535) throw new IllegalArgumentException("Destination port must be between 0 and 65535.");" is 122.,961
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataAsyncImpl,Long Statement,The length of the statement "logger.debug(toString() + "Sending IP data asynchronously to {}:{} >> {}."`ipAddress`destPort`HexUtils.prettyHexString(data));" is 126.,961
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataAsyncImpl,Long Statement,The length of the statement "XBeePacket xbeePacket=new TXIPv4Packet(getNextFrameID()`ipAddress`destPort`sourcePort`protocol`closeSocket ? TXIPv4Packet.OPTIONS_CLOSE_SOCKET : TXIPv4Packet.OPTIONS_LEAVE_SOCKET_OPEN`data);" is 190.,961
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDevice,sendIPDataAsyncImpl,Magic Number,The method contains a magic number: 65535,961
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,RemoteDigiMeshDevice,RemoteDigiMeshDevice,Long Statement,The length of the statement "if (localXBeeDevice.getXBeeProtocol() != XBeeProtocol.DIGI_MESH) throw new IllegalArgumentException("The protocol of the local XBee device is not " + XBeeProtocol.DIGI_MESH.getDescription() + ".");" is 197.,59
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,RemoteDigiMeshDevice,RemoteDigiMeshDevice,Long Statement,The length of the statement "if (localXBeeDevice.getXBeeProtocol() != XBeeProtocol.DIGI_MESH) throw new IllegalArgumentException("The protocol of the local XBee device is not " + XBeeProtocol.DIGI_MESH.getDescription() + ".");" is 197.,84
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,ZigBeeDevice,Long Parameter List,The method has 6 parameters. ,75
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,open,Long Statement,The length of the statement "if (xbeeProtocol != XBeeProtocol.ZIGBEE) throw new XBeeDeviceException("XBee device is not a " + getXBeeProtocol().getDescription() + " device` it is a "+ xbeeProtocol.getDescription()+ " device.");" is 198.,143
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendExplicitData,Long Parameter List,The method has 6 parameters. ,284
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendExplicitData,Long Parameter List,The method has 7 parameters. ,294
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendBroadcastExplicitData,Long Parameter List,The method has 5 parameters. ,304
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendExplicitDataAsync,Long Parameter List,The method has 6 parameters. ,314
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendExplicitDataAsync,Long Parameter List,The method has 7 parameters. ,324
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendMulticastData,Complex Method,Cyclomatic complexity of the method is 8,330
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendMulticastData,Long Parameter List,The method has 6 parameters. ,330
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendMulticastData,Long Statement,The length of the statement "if (sourceEndpoint < 0 || sourceEndpoint > 0xFF) throw new IllegalArgumentException("Source endpoint must be between 0 and 0xFF.");" is 131.,330
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ZigBeeDevice,sendMulticastData,Long Statement,The length of the statement "if (destEndpoint < 0 || destEndpoint > 0xFF) throw new IllegalArgumentException("Destination endpoint must be between 0 and 0xFF.");" is 132.,330
