Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
la-team_light-admin,org.lightadmin.core.persistence.repository,DynamicRepositoryClassFactory,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/DynamicRepositoryClassFactory.java,20
la-team_light-admin,org.lightadmin.core.persistence.repository,JavassistDynamicJpaRepositoryClassFactory,3,0,6,2,41,7,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/repository/JavassistDynamicJpaRepositoryClassFactory.java,32
la-team_light-admin,org.lightadmin.core.persistence.metamodel,PersistentPropertyType,0,0,0,0,108,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/metamodel/PersistentPropertyType.java,38
la-team_light-admin,org.lightadmin.core.persistence.support,FileReferencePropertyHandler,0,0,2,1,12,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/support/FileReferencePropertyHandler.java,22
la-team_light-admin,org.lightadmin.core.persistence.support,DynamicDomainObjectMerger,2,0,13,5,125,38,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/support/DynamicDomainObjectMerger.java,40
la-team_light-admin,org.lightadmin.core.persistence.support,SpecificationCreator,5,0,3,3,146,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/support/SpecificationCreator.java,43
la-team_light-admin,org.lightadmin.core.persistence.support,SpecificationCreator.PredicatesBuilder,3,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/persistence/support/SpecificationCreator.java,63
la-team_light-admin,org.lightadmin.api.config.management.rmi,GlobalConfigurationManagementService,0,0,5,0,7,5,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/management/rmi/GlobalConfigurationManagementService.java,23
la-team_light-admin,org.lightadmin.api.config.management.rmi,DataManipulationService,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/management/rmi/DataManipulationService.java,18
la-team_light-admin,org.lightadmin.api.config.utils,EnumElement,3,0,6,5,24,6,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/EnumElement.java,20
la-team_light-admin,org.lightadmin.api.config.utils,DomainTypePredicate,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/DomainTypePredicate.java,22
la-team_light-admin,org.lightadmin.api.config.utils,FieldValueRenderer,0,0,1,0,3,1,5,1,-1.0,9,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/FieldValueRenderer.java,23
la-team_light-admin,org.lightadmin.api.config.utils,EntityNameExtractor,0,0,1,0,3,1,4,1,-1.0,13,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/EntityNameExtractor.java,22
la-team_light-admin,org.lightadmin.api.config.utils,DomainTypePredicates,0,0,3,2,12,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/DomainTypePredicates.java,18
la-team_light-admin,org.lightadmin.api.config.utils,DomainTypeSpecification,0,0,0,0,2,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/DomainTypeSpecification.java,22
la-team_light-admin,org.lightadmin.api.config.utils,Editors,0,0,5,5,21,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/Editors.java,27
la-team_light-admin,org.lightadmin.api.config.utils,FilterMetadataUtils,3,0,3,2,70,3,0,0,1.0,4,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/FilterMetadataUtils.java,26
la-team_light-admin,org.lightadmin.api.config.utils,FilterMetadataUtils.DefaultFilterMetadata,1,0,0,0,45,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/FilterMetadataUtils.java,39
la-team_light-admin,org.lightadmin.api.config.utils,FilterMetadataUtils.DefaultFilterMetadataBuilder,2,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/FilterMetadataUtils.java,110
la-team_light-admin,org.lightadmin.api.config.utils,ScopeMetadataUtils,4,0,7,6,85,9,0,0,0.7142857142857143,7,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/ScopeMetadataUtils.java,20
la-team_light-admin,org.lightadmin.api.config.utils,ScopeMetadataUtils.SpecificationScopeMetadata,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/ScopeMetadataUtils.java,58
la-team_light-admin,org.lightadmin.api.config.utils,ScopeMetadataUtils.PredicateScopeMetadata,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/ScopeMetadataUtils.java,76
la-team_light-admin,org.lightadmin.api.config.utils,ScopeMetadataUtils.DefaultScopeMetadata,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/ScopeMetadataUtils.java,94
la-team_light-admin,org.lightadmin.api.config.utils,ScopeMetadataUtils.AbstractScope,2,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/utils/ScopeMetadataUtils.java,104
la-team_light-admin,org.lightadmin.api.config,AdministrationConfiguration,0,0,9,9,29,9,10,0,-1.0,2,13,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/AdministrationConfiguration.java,21
la-team_light-admin,org.lightadmin.api.config,LightAdmin,1,0,11,10,45,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/LightAdmin.java,22
la-team_light-admin,org.lightadmin.api.config.builder,FilterMetadataBuilder,0,0,3,0,5,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/builder/FilterMetadataBuilder.java,20
la-team_light-admin,org.lightadmin.api.config.builder,SidebarsConfigurationUnitBuilder,0,0,2,0,4,2,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/builder/SidebarsConfigurationUnitBuilder.java,21
la-team_light-admin,org.lightadmin.api.config.builder,EntityMetadataConfigurationUnitBuilder,0,0,7,0,9,7,1,1,-1.0,25,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/builder/EntityMetadataConfigurationUnitBuilder.java,24
la-team_light-admin,org.lightadmin.api.config.builder,ScreenContextConfigurationUnitBuilder,0,0,1,0,3,1,1,1,-1.0,23,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/builder/ScreenContextConfigurationUnitBuilder.java,21
la-team_light-admin,org.lightadmin.api.config.builder,FieldSetConfigurationUnitBuilder,0,0,5,0,7,5,1,1,-1.0,23,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/builder/FieldSetConfigurationUnitBuilder.java,23
la-team_light-admin,org.lightadmin.api.config.builder,FiltersConfigurationUnitBuilder,0,0,3,0,5,3,1,1,-1.0,12,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/builder/FiltersConfigurationUnitBuilder.java,23
la-team_light-admin,org.lightadmin.api.config.builder,ScopesConfigurationUnitBuilder,0,0,3,0,5,3,1,1,-1.0,5,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/builder/ScopesConfigurationUnitBuilder.java,22
la-team_light-admin,org.lightadmin.api.config.builder,PersistentFieldSetConfigurationUnitBuilder,0,0,5,0,7,5,1,1,-1.0,11,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/builder/PersistentFieldSetConfigurationUnitBuilder.java,23
la-team_light-admin,org.lightadmin.api.config.unit,EntityMetadataConfigurationUnit,0,0,4,0,6,4,1,1,-1.0,31,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/unit/EntityMetadataConfigurationUnit.java,22
la-team_light-admin,org.lightadmin.api.config.unit,ScopesConfigurationUnit,0,0,1,0,3,1,1,1,-1.0,8,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/unit/ScopesConfigurationUnit.java,21
la-team_light-admin,org.lightadmin.api.config.unit,SidebarsConfigurationUnit,0,0,1,0,3,1,1,1,-1.0,7,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/unit/SidebarsConfigurationUnit.java,23
la-team_light-admin,org.lightadmin.api.config.unit,FiltersConfigurationUnit,0,0,1,0,3,1,1,1,-1.0,16,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/unit/FiltersConfigurationUnit.java,23
la-team_light-admin,org.lightadmin.api.config.unit,ScreenContextConfigurationUnit,0,0,1,0,3,1,1,1,-1.0,26,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/unit/ScreenContextConfigurationUnit.java,20
la-team_light-admin,org.lightadmin.api.config.unit,FieldSetConfigurationUnit,0,0,5,0,7,5,1,1,-1.0,28,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/api/config/unit/FieldSetConfigurationUnit.java,25
la-team_light-admin,org.lightadmin.core.context,StandardWebContextTest,0,0,7,5,41,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/context/StandardWebContextTest.java,14
la-team_light-admin,org.lightadmin.core.config.bootstrap.scanning.config,CorrectAnnotationBasedAdministrationConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/scanning/config/CorrectAnnotationBasedAdministrationConfig.java,6
la-team_light-admin,org.lightadmin.core.config.bootstrap.scanning.config,MissingAdministrationAnnotationConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/scanning/config/MissingAdministrationAnnotationConfig.java,3
la-team_light-admin,org.lightadmin.core.config.bootstrap.scanning.config,CorrectSuperClassBasedAdministrationConfig,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/scanning/config/CorrectSuperClassBasedAdministrationConfig.java,5
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.configuration,DomainConfigurationUnitTypeTest,0,0,4,3,19,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/parsing/configuration/DomainConfigurationUnitTypeTest.java,12
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.configuration,DomainConfigurationSourceFactoryTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/bootstrap/parsing/configuration/DomainConfigurationSourceFactoryTest.java,3
la-team_light-admin,org.lightadmin.core.test,LightAdminConfigurationContextLoader,1,0,1,0,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/LightAdminConfigurationContextLoader.java,8
la-team_light-admin,org.lightadmin.core.test,IntegrationTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/IntegrationTest.java,3
la-team_light-admin,org.lightadmin.core.test,LightAdminTestConfiguration,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/LightAdminTestConfiguration.java,21
la-team_light-admin,org.lightadmin.core.test,LightAdminTestConfiguration.PersistanceConfiguration,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/LightAdminTestConfiguration.java,27
la-team_light-admin,org.lightadmin.core.test.util,ConfigurationUnitsUtils,0,0,6,4,35,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/util/ConfigurationUnitsUtils.java,18
la-team_light-admin,org.lightadmin.core.test.model,AbstractEntity,1,0,3,3,19,5,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/model/AbstractEntity.java,8
la-team_light-admin,org.lightadmin.core.test.model,Product,4,0,8,8,39,9,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/model/Product.java,16
la-team_light-admin,org.lightadmin.core.test.model,Address,3,0,6,6,25,6,0,1,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/model/Address.java,8
la-team_light-admin,org.lightadmin.core.test.model,EmailAddress,3,0,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/model/EmailAddress.java,11
la-team_light-admin,org.lightadmin.core.test.model,LineItem,3,0,7,7,54,7,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/model/LineItem.java,11
la-team_light-admin,org.lightadmin.core.test.model,Order,4,0,9,9,75,10,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/model/Order.java,12
la-team_light-admin,org.lightadmin.core.test.model,Customer,4,0,9,9,36,9,0,1,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/test/model/Customer.java,12
la-team_light-admin,org.lightadmin.core.extension,JavassistDynamicJpaRepositoryClassFactoryTest,1,0,3,3,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/extension/JavassistDynamicJpaRepositoryClassFactoryTest.java,15
la-team_light-admin,org.lightadmin.test.scope,DeleteTestSpecification,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/scope/DeleteTestSpecification.java,11
la-team_light-admin,org.lightadmin.test.scope,DummySpecification,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/scope/DummySpecification.java,11
la-team_light-admin,org.lightadmin.test.renderer,LineItemCalculationRenderer,0,0,1,1,9,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/renderer/LineItemCalculationRenderer.java,13
la-team_light-admin,org.lightadmin.test.renderer,OrderTotalRenderer,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/renderer/OrderTotalRenderer.java,6
la-team_light-admin,org.lightadmin.test.renderer,CustomerDiscountRenderer,0,0,1,1,9,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/renderer/CustomerDiscountRenderer.java,12
la-team_light-admin,org.lightadmin.test.renderer,LineItemRenderer,0,0,1,1,9,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/renderer/LineItemRenderer.java,13
la-team_light-admin,org.lightadmin.test.model,TestProduct,3,0,5,5,19,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/TestProduct.java,9
la-team_light-admin,org.lightadmin.test.model,TestOrder,6,0,11,11,46,12,0,0,0.45454545454545453,3,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/TestOrder.java,13
la-team_light-admin,org.lightadmin.test.model,EntityWithInvalidFileReference,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/EntityWithInvalidFileReference.java,8
la-team_light-admin,org.lightadmin.test.model,ConfigurationValidationTestEntity,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/ConfigurationValidationTestEntity.java,8
la-team_light-admin,org.lightadmin.test.model,TestDiscountProgram,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/TestDiscountProgram.java,10
la-team_light-admin,org.lightadmin.test.model,EntityWithUUID,2,0,4,4,24,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/EntityWithUUID.java,45
la-team_light-admin,org.lightadmin.test.model,FilterTestEntity,6,0,13,13,50,13,0,0,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/FilterTestEntity.java,8
la-team_light-admin,org.lightadmin.test.model,TestAddress,4,0,9,9,30,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/TestAddress.java,10
la-team_light-admin,org.lightadmin.test.model,ParentTestEntity,1,0,4,4,14,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/ParentTestEntity.java,6
la-team_light-admin,org.lightadmin.test.model,TestCustomer,4,0,8,8,29,8,0,0,0.625,2,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/TestCustomer.java,10
la-team_light-admin,org.lightadmin.test.model,TestLineItem,2,0,5,5,18,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/TestLineItem.java,9
la-team_light-admin,org.lightadmin.test.model,ChildTestEntity,2,0,6,6,22,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/model/ChildTestEntity.java,7
la-team_light-admin,org.lightadmin.test.nameExtractor,AddressNameExtractor,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/nameExtractor/AddressNameExtractor.java,6
la-team_light-admin,org.lightadmin.test.nameExtractor,LineItemNameExtractor,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/test/nameExtractor/LineItemNameExtractor.java,6
la-team_light-admin,org.lightadmin.demo.service,CustomerService,1,0,1,1,7,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/service/CustomerService.java,10
la-team_light-admin,org.lightadmin.demo.config,LineItemAdministration,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/LineItemAdministration.java,21
la-team_light-admin,org.lightadmin.demo.config,DraftEntityConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/DraftEntityConfiguration.java,6
la-team_light-admin,org.lightadmin.demo.config,OrderAdministration,0,0,11,9,43,13,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/OrderAdministration.java,20
la-team_light-admin,org.lightadmin.demo.config,DashboardConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/DashboardConfiguration.java,5
la-team_light-admin,org.lightadmin.demo.config,DiscountProgramAdministration,0,0,7,7,23,7,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/DiscountProgramAdministration.java,11
la-team_light-admin,org.lightadmin.demo.config,ProductAdministration,0,0,8,8,26,8,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/ProductAdministration.java,11
la-team_light-admin,org.lightadmin.demo.config,CustomerAdministration,1,0,12,10,44,12,0,1,0.6666666666666666,0,18,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/CustomerAdministration.java,24
la-team_light-admin,org.lightadmin.demo.config,AddressAdministration,0,0,9,8,31,9,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/AddressAdministration.java,12
la-team_light-admin,org.lightadmin.demo.config.listener,SimpleRepositoryEventListener,2,0,2,2,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/config/listener/SimpleRepositoryEventListener.java,10
la-team_light-admin,org.lightadmin.demo.model,AbstractEntity,1,0,3,3,19,5,6,0,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/AbstractEntity.java,8
la-team_light-admin,org.lightadmin.demo.model,Product,11,0,20,20,82,21,0,1,0.45,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/Product.java,22
la-team_light-admin,org.lightadmin.demo.model,Address,4,0,7,7,31,7,0,1,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/Address.java,10
la-team_light-admin,org.lightadmin.demo.model,EmailAddress,1,0,3,2,11,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/EmailAddress.java,10
la-team_light-admin,org.lightadmin.demo.model,LineItem,3,0,7,7,54,7,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/LineItem.java,12
la-team_light-admin,org.lightadmin.demo.model,Order,4,0,9,9,75,10,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/Order.java,10
la-team_light-admin,org.lightadmin.demo.model,Customer,8,0,19,19,70,19,0,1,0.42105263157894735,5,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/Customer.java,19
la-team_light-admin,org.lightadmin.demo.model,DiscountProgram,2,0,4,4,16,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/DiscountProgram.java,9
la-team_light-admin,org.lightadmin.demo.model,ProductType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-sandbox/src/main/java/org/lightadmin/demo/model/ProductType.java,18
