Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainConfigurationValidationContext,missingBaseDirectoryInFileReferenceProblem,3,1,1,64,0,org.lightadmin.core.config.bootstrap.parsing.InvalidPropertyConfigurationProblem,org.lightadmin.core.config.bootstrap.parsing.InvalidPropertyConfigurationProblem
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainConfigurationValidationContext,invalidPropertyValueExpressionProblem,3,1,1,68,0,org.lightadmin.core.config.bootstrap.parsing.InvalidPropertyConfigurationProblem,org.lightadmin.core.config.bootstrap.parsing.InvalidPropertyConfigurationProblem
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainConfigurationValidationContext,getLightAdminConfiguration,3,1,0,72,0,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainConfigurationValidationContext,getMappingContext,3,1,0,76,0,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainConfigurationValidationContext,getResourceLoader,3,1,0,80,0,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainConfigurationValidationContext,getConfigurationUnits,3,1,0,84,0,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,DomainConfigurationValidationContext,getConfigurationUnitType,3,1,0,88,0,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,CustomFieldMetadataValidatorTest,setUp,4,1,0,19,0,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,CustomFieldMetadataValidatorTest,customFieldWithoutRendererFailure,3,1,0,25,1,org.lightadmin.core.config.bootstrap.parsing.validation.CustomFieldMetadataValidator,org.lightadmin.core.config.bootstrap.parsing.validation.CustomFieldMetadataValidator
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,CustomFieldMetadataValidatorTest,validFieldWithRendererDefined,3,1,0,30,1,org.lightadmin.core.config.bootstrap.parsing.validation.CustomFieldMetadataValidator,org.lightadmin.core.config.bootstrap.parsing.validation.CustomFieldMetadataValidator
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,CustomFieldMetadataValidatorTest,customFieldMetadata,3,1,1,35,0,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,setUp,4,1,0,15,0,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,invalidEmptyProperty,3,1,0,21,1,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,invalidMissingProperty,3,1,0,26,1,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,validPropertyWithGetter,3,1,0,31,1,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,validPropertyWithoutGetter,3,1,0,36,1,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,validNestedProperty,3,1,0,41,1,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,validBigNestedProperty,3,1,0,46,1,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,missingNestedProperty,3,1,0,51,1,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,invalidPropertyPathFormatting,3,1,0,56,1,,
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,assertValidProperty,3,1,1,61,0,org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator,org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,assertInvalidProperty,3,1,1,65,0,org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator,org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator
la-team_light-admin,org.lightadmin.core.config.bootstrap.parsing.validation,TransientFieldMetadataValidatorTest,transientFieldMetadata,3,1,1,69,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,Pair,4,1,2,27,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,extractFirstTransformer,8,1,0,32,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,apply,3,1,1,34,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,extractSecondTransformer,8,1,0,41,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,apply,3,1,1,43,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,getFirst,3,1,0,50,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,getSecond,3,1,0,54,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,create,3,1,2,58,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,stringPair,3,1,2,62,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,equals,16,5,1,66,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,hashCode,5,1,0,87,0,,
la-team_light-admin,org.lightadmin.core.util,Pair,toString,3,1,0,94,0,,
la-team_light-admin,org.lightadmin.core.util,NamingUtils,entityName,4,1,2,30,0,org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit,org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.core.config.domain.configuration.support.ExceptionAwareTransformer
la-team_light-admin,org.lightadmin.core.util,NamingUtils,entityId,9,2,2,37,0,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.util,NamingUtils,cutLongText,4,1,1,50,0,,
la-team_light-admin,org.lightadmin.core.util,DomainConfigurationUtils,configurationDomainType,11,3,1,37,0,org.lightadmin.core.util.DomainConfigurationUtils,org.lightadmin.core.util.DomainConfigurationUtils
la-team_light-admin,org.lightadmin.core.util,DomainConfigurationUtils,isAnnotationBasedConfigurationCandidate,3,1,1,53,0,org.lightadmin.core.util.DomainConfigurationUtils,org.lightadmin.core.util.DomainConfigurationUtils
la-team_light-admin,org.lightadmin.core.util,DomainConfigurationUtils,isSuperClassBasedConfigurationCandidate,3,1,1,57,0,,
la-team_light-admin,org.lightadmin.core.util,DomainConfigurationUtils,hasAdministrationAnnotation,3,1,1,61,0,,
la-team_light-admin,org.lightadmin.core.util,DomainConfigurationUtils,initializeConfigurationUnitWithBuilder,12,1,4,65,0,org.lightadmin.core.util.DomainConfigurationUtils,org.lightadmin.core.util.DomainConfigurationUtils; org.lightadmin.core.config.domain.unit.ConfigurationUnitBuilder
la-team_light-admin,org.lightadmin.core.util,DomainConfigurationUtils,initializeConfigurationUnitWithBuilder,14,2,4,81,0,org.lightadmin.core.util.DomainConfigurationUtils,org.lightadmin.core.util.DomainConfigurationUtils; org.lightadmin.core.config.domain.unit.ConfigurationUnitBuilder
la-team_light-admin,org.lightadmin.core.util,DomainConfigurationUtils,instantiateBuilder,11,3,3,99,0,,
la-team_light-admin,org.lightadmin.core.util,DynamicRepositoryBeanNameGenerator,generateBeanNameDecapitalized,3,1,1,24,0,,
la-team_light-admin,org.lightadmin.core.util,DynamicRepositoryBeanNameGenerator,generateBeanName,5,1,2,28,0,,
la-team_light-admin,org.lightadmin.core.util,AnnotationUtils,findAnnotationByName,8,1,2,23,0,,
la-team_light-admin,org.lightadmin.core.util,AnnotationUtils,getAnnotationValue,8,1,2,31,0,,
la-team_light-admin,org.lightadmin.core.util,NumberUtils,isNumber,3,1,1,25,0,,
la-team_light-admin,org.lightadmin.core.util,NumberUtils,parseNumber,9,1,2,29,0,,
la-team_light-admin,org.lightadmin.core.util,NumberUtils,isNumberInteger,15,5,1,39,0,,
la-team_light-admin,org.lightadmin.core.util,NumberUtils,isNumberFloat,12,4,1,55,0,,
la-team_light-admin,org.lightadmin.core.util,NumberUtils,convertNumberToTargetClass,40,11,2,68,0,org.lightadmin.core.util.NumberUtils,org.lightadmin.core.util.NumberUtils
la-team_light-admin,org.lightadmin.core.util,NumberUtils,raiseOverflowException,3,1,2,104,0,,
la-team_light-admin,org.lightadmin.core.reporting,ConfigurationProblemException,ConfigurationProblemException,3,1,1,22,0,org.lightadmin.core.reporting.Problem,org.lightadmin.core.reporting.Problem
la-team_light-admin,org.lightadmin.core.reporting,ConfigurationProblemException,ConfigurationProblemException,3,1,1,26,0,org.lightadmin.core.reporting.ConfigurationProblemException,org.lightadmin.core.reporting.ConfigurationProblemException
la-team_light-admin,org.lightadmin.core.reporting,ConfigurationProblemException,combineMessages,7,2,1,30,0,org.lightadmin.core.reporting.Problem,org.lightadmin.core.reporting.Problem
la-team_light-admin,org.lightadmin.core.reporting,ProblemReporter,handle,0,1,1,22,0,,
la-team_light-admin,org.lightadmin.core.reporting,ProblemReporter,handle,0,1,1,24,0,,
la-team_light-admin,org.lightadmin.core.reporting,DefaultProblemReporter,DefaultProblemReporter,2,1,0,35,0,,
la-team_light-admin,org.lightadmin.core.reporting,DefaultProblemReporter,handle,3,1,1,38,0,org.lightadmin.core.reporting.DefaultProblemReporter,org.lightadmin.core.reporting.DefaultProblemReporter
la-team_light-admin,org.lightadmin.core.reporting,DefaultProblemReporter,handle,9,3,1,43,0,org.lightadmin.core.reporting.Problem,org.lightadmin.core.reporting.Problem
la-team_light-admin,org.lightadmin.core.reporting,DefaultProblemReporter,select,8,1,2,55,0,org.lightadmin.core.reporting.Problem,org.lightadmin.core.reporting.Problem
la-team_light-admin,org.lightadmin.core.reporting,DefaultProblemReporter,apply,3,1,1,57,0,org.lightadmin.core.reporting.Problem,org.lightadmin.core.reporting.Problem
la-team_light-admin,org.lightadmin.core.reporting,Problem,Problem,4,1,2,30,0,,
la-team_light-admin,org.lightadmin.core.reporting,Problem,getMessage,3,1,0,35,0,,
la-team_light-admin,org.lightadmin.core.reporting,Problem,getProblemLevel,3,1,0,39,0,,
la-team_light-admin,org.lightadmin.core.reporting,Problem,toString,3,1,0,43,0,,
la-team_light-admin,org.lightadmin.core.view.preparer,ShowViewPreparer,execute,4,1,3,24,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.api.config.unit.FieldSetConfigurationUnit; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.view.preparer,FormViewPreparer,execute,4,1,3,24,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.api.config.unit.FieldSetConfigurationUnit; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.view.preparer,LeftSectionViewPreparer,execute,3,1,3,41,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.core.view.preparer.LeftSectionViewPreparer; org.lightadmin.core.config.domain.GlobalAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.view.preparer,LeftSectionViewPreparer,execute,6,1,3,46,0,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit; org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.api.config.unit.SidebarsConfigurationUnit
la-team_light-admin,org.lightadmin.core.view.preparer,LeftSectionViewPreparer,menuItems,5,1,1,56,0,,
la-team_light-admin,org.lightadmin.core.view.preparer,ScreenViewPreparer,execute,4,1,3,30,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer
la-team_light-admin,org.lightadmin.core.view.preparer,ScreenViewPreparer,execute,4,1,3,37,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.view.preparer,DashboardViewPreparer,execute,4,1,3,41,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.core.view.preparer.DashboardViewPreparer; org.lightadmin.core.config.domain.GlobalAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.view.preparer,DashboardViewPreparer,dashboardDomainTypes,13,2,1,48,0,org.lightadmin.core.view.preparer.DashboardViewPreparer,org.lightadmin.core.view.preparer.DashboardViewPreparer; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.core.view.preparer.support.MenuItemComparator
la-team_light-admin,org.lightadmin.core.view.preparer,DashboardViewPreparer,compare,3,1,2,55,0,org.lightadmin.core.view.preparer.support.MenuItemComparator,org.lightadmin.core.view.preparer.support.MenuItemComparator
la-team_light-admin,org.lightadmin.core.view.preparer,DashboardViewPreparer,menuItem,3,1,1,64,0,org.lightadmin.core.view.preparer.support.DomainConfigToMenuItemTransformer,org.lightadmin.core.view.preparer.support.DomainConfigToMenuItemTransformer
la-team_light-admin,org.lightadmin.core.view.preparer,ListViewPreparer,execute,6,1,3,35,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.api.config.unit.FieldSetConfigurationUnit; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.core.view.preparer.ListViewPreparer
la-team_light-admin,org.lightadmin.core.view.preparer,ListViewPreparer,scopes,17,4,1,46,0,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.api.config.utils.ScopeMetadataUtils
la-team_light-admin,org.lightadmin.core.view.preparer,ListViewPreparer,scopeWithRecordsCount,3,1,2,65,0,,
la-team_light-admin,org.lightadmin.core.view.preparer,ListViewPreparer,scopeWithRecordsCount,4,1,2,70,0,,
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,execute,7,2,2,41,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,execute,3,1,3,50,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,execute,8,1,3,54,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit; org.lightadmin.core.util.NamingUtils
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,domainTypeConfiguration,3,1,1,65,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,attributeFromRequest,5,1,2,69,0,,
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,addAttribute,3,1,3,76,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,addAttribute,3,1,4,80,0,,
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,entitySingularName,7,2,2,84,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer; org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.core.util.NamingUtils
la-team_light-admin,org.lightadmin.core.view.preparer,ConfigurationAwareViewPreparer,entityFromRequest,3,1,1,92,0,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer,org.lightadmin.core.view.preparer.ConfigurationAwareViewPreparer
la-team_light-admin,org.lightadmin.core.view.preparer.support,MenuItemComparator,compare,3,1,2,26,0,,
la-team_light-admin,org.lightadmin.core.view.preparer.support,DomainConfigToMenuItemTransformer,DomainConfigToMenuItemTransformer,3,1,1,30,0,,
la-team_light-admin,org.lightadmin.core.view.preparer.support,DomainConfigToMenuItemTransformer,apply,4,1,1,34,0,org.lightadmin.core.web.support.DomainEntityLinks,org.lightadmin.core.web.support.DomainEntityLinks; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.core.view.preparer.support.DomainConfigToMenuItemTransformer; org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit
la-team_light-admin,org.lightadmin.core.view.preparer.support,DomainConfigToMenuItemTransformer,menuItem,6,1,2,41,0,,
la-team_light-admin,org.lightadmin.core.view,LightAdminTilesView,afterPropertiesSet,9,2,0,31,0,org.lightadmin.core.view.LightAdminTilesView,org.lightadmin.core.view.LightAdminTilesView
la-team_light-admin,org.lightadmin.core.view,LightAdminTilesView,setApplicationContext,3,1,1,43,0,,
la-team_light-admin,org.lightadmin.core.view,LightAdminTilesView,getRenderer,3,1,0,47,0,,
la-team_light-admin,org.lightadmin.core.view,TilesContainerEnrichmentFilter,doFilterInternal,6,1,3,33,0,,
la-team_light-admin,org.lightadmin.core.view,LightAdminSpringTilesInitializer,LightAdminSpringTilesInitializer,4,1,1,58,0,,
la-team_light-admin,org.lightadmin.core.view,LightAdminSpringTilesInitializer,getContainerKey,3,1,1,63,0,,
la-team_light-admin,org.lightadmin.core.view,LightAdminSpringTilesInitializer,createContainerFactory,3,1,1,68,0,,
la-team_light-admin,org.lightadmin.core.view.tags,AbstractAutowiredTag,setJspContext,5,1,1,26,0,,
la-team_light-admin,org.lightadmin.core.view.tags,LightAdminUrlTag,doEndTag,6,2,0,29,0,org.lightadmin.core.view.tags.LightAdminUrlTag,org.lightadmin.core.view.tags.LightAdminUrlTag
la-team_light-admin,org.lightadmin.core.view.tags,LightAdminUrlTag,absoluteUrlOf,3,1,1,37,0,,
la-team_light-admin,org.lightadmin.core.view.tags,LightAdminUrlTag,isRelative,3,1,1,41,0,,
la-team_light-admin,org.lightadmin.core.view.tags,LightAdminUrlTag,getValue,3,1,0,45,0,,
la-team_light-admin,org.lightadmin.core.view.tags,LightAdminUrlTag,applicationUrl,3,1,1,49,0,org.lightadmin.core.config.LightAdminConfiguration,org.lightadmin.core.config.LightAdminConfiguration; org.lightadmin.core.view.tags.LightAdminUrlTag
la-team_light-admin,org.lightadmin.core.view.tags,LightAdminUrlTag,lightAdminConfiguration,3,1,0,53,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,doTag,11,2,0,46,0,org.lightadmin.core.view.tags.form.EditControlDispatcherTag,org.lightadmin.core.view.tags.form.EditControlDispatcherTag; org.lightadmin.core.view.editor.JspFragmentFieldControl
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,doWithStandardControl,0,13,0,58,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setPersistentProperty,3,1,1,109,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setSimpleEditControl,3,1,1,113,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setCustomControl,3,1,1,117,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setNumberEditControl,3,1,1,121,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setBooleanEditControl,3,1,1,125,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setDateEditControl,3,1,1,129,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setN2oneEditControl,3,1,1,133,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setN2manyEditControl,3,1,1,137,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setMapEditControl,3,1,1,141,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setFileEditControl,3,1,1,145,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setTimeEditControl,3,1,1,149,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,EditControlDispatcherTag,setDateTimeEditControl,3,1,1,153,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,DomainTypeElementsTag,doTag,16,2,0,52,0,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration; org.lightadmin.core.config.domain.DomainTypeBasicConfiguration; org.lightadmin.core.view.tags.form.DomainTypeElementsTag; org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit; org.lightadmin.core.config.domain.configuration.support.ExceptionAwareTransformer
la-team_light-admin,org.lightadmin.core.view.tags.form,DomainTypeElementsTag,sortByNaturalOrder,19,3,2,75,0,org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit,org.lightadmin.api.config.unit.EntityMetadataConfigurationUnit; org.lightadmin.core.config.domain.DomainTypeBasicConfiguration; org.lightadmin.core.config.domain.configuration.support.ExceptionAwareTransformer; org.lightadmin.core.util.Pair
la-team_light-admin,org.lightadmin.core.view.tags.form,DomainTypeElementsTag,compare,3,1,2,86,0,org.lightadmin.core.util.Pair,org.lightadmin.core.util.Pair
la-team_light-admin,org.lightadmin.core.view.tags.form,DomainTypeElementsTag,setDomainType,3,1,1,99,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,DomainTypeElementsTag,setIdVar,3,1,1,103,0,,
la-team_light-admin,org.lightadmin.core.view.tags.form,DomainTypeElementsTag,setStringRepresentationVar,3,1,1,107,0,,
la-team_light-admin,org.lightadmin.core.view.editor,EnumFieldEditControl,EnumFieldEditControl,4,1,1,26,0,,
la-team_light-admin,org.lightadmin.core.view.editor,EnumFieldEditControl,prepare,3,1,0,31,0,org.lightadmin.core.view.editor.JspFragmentFieldControl,org.lightadmin.core.view.editor.JspFragmentFieldControl
la-team_light-admin,org.lightadmin.core.view.editor,JspFragmentFieldControl,JspFragmentFieldControl,3,1,1,36,0,,
la-team_light-admin,org.lightadmin.core.view.editor,JspFragmentFieldControl,doTag,16,1,0,40,0,org.lightadmin.core.view.editor.JspFragmentFieldControl,org.lightadmin.core.view.editor.JspFragmentFieldControl
la-team_light-admin,org.lightadmin.core.view.editor,JspFragmentFieldControl,addAttribute,4,1,2,56,0,,
la-team_light-admin,org.lightadmin.core.view.editor,JspFragmentFieldControl,setField,3,1,1,61,0,,
la-team_light-admin,org.lightadmin.core.view.editor,JspFragmentFieldControl,setPersistentProperty,3,1,1,65,0,,
la-team_light-admin,org.lightadmin.core.view.editor,JspFragmentFieldControl,prepare,2,1,0,69,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,FileManipulationRepositoryEventListener,4,1,2,43,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,onBeforeCreate,3,1,1,48,0,org.lightadmin.core.persistence.repository.event.FileManipulationRepositoryEventListener,org.lightadmin.core.persistence.repository.event.FileManipulationRepositoryEventListener
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,onAfterCreate,3,1,1,53,0,org.lightadmin.core.persistence.repository.event.FileManipulationRepositoryEventListener,org.lightadmin.core.persistence.repository.event.FileManipulationRepositoryEventListener
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,onBeforeSave,8,1,1,58,0,org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener,org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,onAfterSave,12,1,1,72,0,org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener,org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,onAfterDelete,4,1,1,87,0,org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener,org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,newFileItemsContext,8,1,0,186,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,FileManipulationRepositoryEventListener,initialValue,3,1,0,188,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,ManagedRepositoryEventListener,3,1,1,34,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,onApplicationEvent,24,8,1,38,0,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration; org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,onBeforeCreate,2,1,1,61,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,onAfterCreate,2,1,1,69,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,onBeforeSave,2,1,1,77,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,onAfterSave,2,1,1,85,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,onBeforeDelete,2,1,1,93,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,onAfterDelete,2,1,1,101,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,configurationFor,3,1,1,109,0,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,persistentEntityFor,3,1,1,113,0,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener
la-team_light-admin,org.lightadmin.core.persistence.repository.event,ManagedRepositoryEventListener,repositoryFor,3,1,1,117,0,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration,org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration; org.lightadmin.core.persistence.repository.event.ManagedRepositoryEventListener
la-team_light-admin,org.lightadmin.core.persistence.repository.invoker,DynamicRepositoryInvokerWrapper,DynamicRepositoryInvokerWrapper,4,1,2,36,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.invoker,DynamicRepositoryInvokerWrapper,findAll,3,1,2,41,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.invoker,DynamicRepositoryInvokerWrapper,findAll,3,1,2,46,0,,
la-team_light-admin,org.lightadmin.core.persistence.repository.invoker,DynamicRepositoryInvokerWrapper,findAll,3,1,1,51,0,,
