Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
looly_hutool,cn.hutool.crypto,SmUtil,rsPlainToAsn1,Magic Number,The method contains a magic number: 2,265
looly_hutool,cn.hutool.crypto,SignUtil,signParams,Long Parameter List,The method has 6 parameters. ,84
looly_hutool,cn.hutool.crypto,SignUtil,signParams,Long Parameter List,The method has 6 parameters. ,159
looly_hutool,cn.hutool.crypto,SignUtil,signParams,Long Statement,The length of the statement "return new Digester(digestAlgorithm).digestHex(MapUtil.sortJoin(params`separator`keyValueSeparator`isIgnoreNull`otherParams));" is 126.,159
looly_hutool,cn.hutool.crypto,ECKeyUtil,toPublicParams,Long Statement,The length of the statement "return toPublicParams(BigIntegers.fromUnsignedByteArray(xBytes)`BigIntegers.fromUnsignedByteArray(yBytes)`domainParameters);" is 124.,121
looly_hutool,cn.hutool.crypto,ECKeyUtil,toSm2PrivateKey,Long Statement,The length of the statement "final PrivateKeyInfo info=new PrivateKeyInfo(new AlgorithmIdentifier(X9ObjectIdentifiers.id_ecPublicKey`SmUtil.ID_SM2_PUBLIC_KEY_PARAM)`privateKey);" is 148.,292
looly_hutool,cn.hutool.crypto,ECKeyUtil,decodePrivateKeyParams,Empty catch clause,The method has an empty catch block.,330
looly_hutool,cn.hutool.crypto,ECKeyUtil,decodePublicKeyParams,Empty catch clause,The method has an empty catch block.,363
looly_hutool,cn.hutool.crypto,KeyUtil,generateKey,Magic Number,The method contains a magic number: 128,124
looly_hutool,cn.hutool.crypto,KeyUtil,generatePBEKey,Magic Number,The method contains a magic number: 32,208
looly_hutool,cn.hutool.crypto,KeyUtil,generateKeyPair,Magic Number,The method contains a magic number: 256,359
looly_hutool,cn.hutool.crypto,KeyUtil,generateKeyPair,Complex Method,Cyclomatic complexity of the method is 8,468
looly_hutool,cn.hutool.crypto,KeyUtil,generateKeyPair,Magic Number,The method contains a magic number: 256,468
looly_hutool,cn.hutool.crypto,KeyUtil,generateKeyPair,Magic Number,The method contains a magic number: 256,468
looly_hutool,cn.hutool.crypto,KeyUtil,getKeyPairGenerator,Long Statement,The length of the statement "keyPairGen=(null == provider) ? KeyPairGenerator.getInstance(getMainAlgorithm(algorithm)) : KeyPairGenerator.getInstance(getMainAlgorithm(algorithm)`provider);" is 159.,536
looly_hutool,cn.hutool.crypto,KeyUtil,getKeyFactory,Long Statement,The length of the statement "keyFactory=(null == provider) ? KeyFactory.getInstance(getMainAlgorithm(algorithm)) : KeyFactory.getInstance(getMainAlgorithm(algorithm)`provider);" is 147.,557
looly_hutool,cn.hutool.crypto,KeyUtil,getSecretKeyFactory,Long Statement,The length of the statement "keyFactory=(null == provider) ? SecretKeyFactory.getInstance(getMainAlgorithm(algorithm)) : SecretKeyFactory.getInstance(getMainAlgorithm(algorithm)`provider);" is 159.,578
looly_hutool,cn.hutool.crypto,KeyUtil,getKeyGenerator,Long Statement,The length of the statement "generator=(null == provider) ? KeyGenerator.getInstance(getMainAlgorithm(algorithm)) : KeyGenerator.getInstance(getMainAlgorithm(algorithm)`provider);" is 150.,599
looly_hutool,cn.hutool.crypto,KeyUtil,getAlgorithmAfterWith,Complex Conditional,The conditional expression "ECDSA".equalsIgnoreCase(algorithm) || "SM2".equalsIgnoreCase(algorithm) || "ECIES".equalsIgnoreCase(algorithm) is complex.,636
looly_hutool,cn.hutool.crypto,KeyUtil,getRSAPublicKey,Magic Number,The method contains a magic number: 16,964
looly_hutool,cn.hutool.crypto,KeyUtil,getRSAPublicKey,Magic Number,The method contains a magic number: 16,964
looly_hutool,cn.hutool.crypto,ASN1Util,encodeTo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6110e40f,51
looly_hutool,cn.hutool.crypto,SecureUtil,signParams,Long Parameter List,The method has 6 parameters. ,880
looly_hutool,cn.hutool.crypto,SecureUtil,signParams,Long Parameter List,The method has 6 parameters. ,955
looly_hutool,cn.hutool.crypto,OpensslKeyUtil,decrypt,Long Statement,The length of the statement "decryptProvider=new JceOpenSSLPKCS8DecryptorProviderBuilder().setProvider(GlobalBouncyCastleProvider.INSTANCE.getProvider()).build(password);" is 141.,104
looly_hutool,cn.hutool.crypto,OpensslKeyUtil,decrypt,Long Statement,The length of the statement "decryptProvider=new JcePEMDecryptorProviderBuilder().setProvider(GlobalBouncyCastleProvider.INSTANCE.getProvider()).build(password);" is 132.,122
looly_hutool,cn.hutool.crypto,OpensslKeyUtil,readPemKeyFromKeyObject,Complex Method,Cyclomatic complexity of the method is 9,140
looly_hutool,cn.hutool.crypto,BCUtil,toDomainParams,Long Statement,The length of the statement "return new ECDomainParameters(x9ECParameters.getCurve()`x9ECParameters.getG()`x9ECParameters.getN()`x9ECParameters.getH());" is 123.,129
looly_hutool,cn.hutool.crypto,OpensslKeyUtilTest,verifyPemUtilReadKey,Long Statement,The length of the statement "final PublicKey csrPublicKey=(PublicKey)OpensslKeyUtil.readPemKey(ResourceUtil.getStream("test_ec_certificate_request.csr")`null);" is 130.,15
looly_hutool,cn.hutool.crypto,OpensslKeyUtilTest,verifyPemUtilReadKey,Long Statement,The length of the statement "final PublicKey certPublicKey=(PublicKey)OpensslKeyUtil.readPemKey(ResourceUtil.getStream("test_ec_certificate.cer")`null);" is 123.,15
looly_hutool,cn.hutool.crypto,OpensslKeyUtilTest,verifyPemUtilReadKey,Long Statement,The length of the statement "final PublicKey plainPublicKey=(PublicKey)OpensslKeyUtil.readPemKey(ResourceUtil.getStream("test_ec_public_key.pem")`null);" is 123.,15
looly_hutool,cn.hutool.crypto,OpensslKeyUtilTest,verifyPemUtilReadKey,Long Statement,The length of the statement "final PrivateKey encPrivateKey=(PrivateKey)OpensslKeyUtil.readPemKey(ResourceUtil.getStream("test_ec_encrypted_private_key.key")`"123456".toCharArray());" is 153.,15
looly_hutool,cn.hutool.crypto,OpensslKeyUtilTest,verifyPemUtilReadKey,Long Statement,The length of the statement "final PrivateKey pkcs8PrivateKey=(PrivateKey)OpensslKeyUtil.readPemKey(ResourceUtil.getStream("test_ec_pkcs8_private_key.key")`null);" is 133.,15
looly_hutool,cn.hutool.crypto,OpensslKeyUtilTest,verifyPemUtilReadKey,Long Statement,The length of the statement "final PrivateKey sec1PrivateKey=(PrivateKey)OpensslKeyUtil.readPemKey(ResourceUtil.getStream("test_ec_sec1_private_key.pem")`null);" is 131.,15
looly_hutool,cn.hutool.crypto,KeyUtilTest,generateSm4KeyTest,Magic Number,The method contains a magic number: 16,62
looly_hutool,cn.hutool.crypto,KeyUtilTest,generateSm4KeyTest,Magic Number,The method contains a magic number: 32,62
looly_hutool,cn.hutool.crypto,KeyUtilTest,generateSm4KeyTest,Magic Number,The method contains a magic number: 256,62
looly_hutool,cn.hutool.crypto,SmTest,sm4TestWithCustomKeyTest2,Magic Number,The method contains a magic number: 128,77
looly_hutool,cn.hutool.crypto,PemUtilTest,readECPrivateKeyTest,Magic Number,The method contains a magic number: 64,50
looly_hutool,cn.hutool.crypto.symmetric,RC4,initSBox,Magic Number,The method contains a magic number: 0xFF,234
looly_hutool,cn.hutool.crypto.symmetric,DESede,DESede,Long Statement,The length of the statement "this(mode`padding`SecureUtil.generateKey(SymmetricAlgorithm.DESede.getValue()`key)`null == iv ? null : new IvParameterSpec(iv));" is 128.,120
looly_hutool,cn.hutool.crypto.symmetric,ChaCha20,generateIvParam,Magic Number,The method contains a magic number: 12,32
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,encrypt,Magic Number,The method contains a magic number: 6,62
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,encrypt,Magic Number,The method contains a magic number: 52,62
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,encrypt,Magic Number,The method contains a magic number: 2,62
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,encrypt,Magic Number,The method contains a magic number: 3,62
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,decrypt,Magic Number,The method contains a magic number: 6,84
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,decrypt,Magic Number,The method contains a magic number: 52,84
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,decrypt,Magic Number,The method contains a magic number: 2,84
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,decrypt,Magic Number,The method contains a magic number: 3,84
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,mx,Long Parameter List,The method has 6 parameters. ,106
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,mx,Magic Number,The method contains a magic number: 5,106
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,mx,Magic Number,The method contains a magic number: 2,106
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,mx,Magic Number,The method contains a magic number: 3,106
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,mx,Magic Number,The method contains a magic number: 4,106
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,mx,Magic Number,The method contains a magic number: 3,106
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,fixKey,Magic Number,The method contains a magic number: 16,110
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,fixKey,Magic Number,The method contains a magic number: 16,110
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,fixKey,Magic Number,The method contains a magic number: 16,110
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toIntArray,Magic Number,The method contains a magic number: 3,119
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toIntArray,Magic Number,The method contains a magic number: 2,119
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toIntArray,Magic Number,The method contains a magic number: 2,119
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toIntArray,Magic Number,The method contains a magic number: 2,119
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toIntArray,Magic Number,The method contains a magic number: 0x000000ff,119
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toIntArray,Magic Number,The method contains a magic number: 3,119
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toIntArray,Magic Number,The method contains a magic number: 3,119
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toByteArray,Magic Number,The method contains a magic number: 2,138
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toByteArray,Magic Number,The method contains a magic number: 4,138
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toByteArray,Magic Number,The method contains a magic number: 3,138
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toByteArray,Magic Number,The method contains a magic number: 2,138
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toByteArray,Magic Number,The method contains a magic number: 3,138
looly_hutool,cn.hutool.crypto.symmetric,XXTEA,toByteArray,Magic Number,The method contains a magic number: 3,138
looly_hutool,cn.hutool.crypto.symmetric,SymmetricCrypto,initParams,Magic Number,The method contains a magic number: 8,375
looly_hutool,cn.hutool.crypto.symmetric,SymmetricCrypto,initParams,Magic Number,The method contains a magic number: 100,375
looly_hutool,cn.hutool.crypto.symmetric,Vigenere,encrypt,Magic Number,The method contains a magic number: 64,13
looly_hutool,cn.hutool.crypto.symmetric,Vigenere,encrypt,Magic Number,The method contains a magic number: 95,13
looly_hutool,cn.hutool.crypto.symmetric,Vigenere,encrypt,Magic Number,The method contains a magic number: 32,13
looly_hutool,cn.hutool.crypto.symmetric,Vigenere,decrypt,Magic Number,The method contains a magic number: 95,38
looly_hutool,cn.hutool.crypto.symmetric,Vigenere,decrypt,Magic Number,The method contains a magic number: 32,38
looly_hutool,cn.hutool.crypto.symmetric,Vigenere,decrypt,Magic Number,The method contains a magic number: 95,38
looly_hutool,cn.hutool.crypto.symmetric,Vigenere,decrypt,Magic Number,The method contains a magic number: 95,38
looly_hutool,cn.hutool.crypto.symmetric,Vigenere,decrypt,Magic Number,The method contains a magic number: 32,38
looly_hutool,cn.hutool.crypto.symmetric,AES,AES,Long Statement,The length of the statement "this(mode`padding`KeyUtil.generateKey(SymmetricAlgorithm.AES.getValue()`key)`ArrayUtil.isEmpty(iv) ? null : new IvParameterSpec(iv));" is 133.,156
looly_hutool,cn.hutool.crypto.symmetric,ZUC,generateIvParam,Magic Number,The method contains a magic number: 16,72
looly_hutool,cn.hutool.crypto.symmetric,ZUC,generateIvParam,Magic Number,The method contains a magic number: 25,72
looly_hutool,cn.hutool.crypto.symmetric,PBKDF2Test,encryptTest,Magic Number,The method contains a magic number: 16,10
looly_hutool,cn.hutool.crypto.symmetric,PBKDF2Test,encryptTest,Magic Number,The method contains a magic number: 128,10
looly_hutool,cn.hutool.crypto.symmetric,ChaCha20Test,encryptAndDecryptTest,Magic Number,The method contains a magic number: 32,13
looly_hutool,cn.hutool.crypto.symmetric,ChaCha20Test,encryptAndDecryptTest,Magic Number,The method contains a magic number: 12,13
looly_hutool,cn.hutool.crypto.symmetric,AESTest,encryptPKCS7Test2,Long Statement,The length of the statement "Assert.assertEquals("16c5"`HexUtil.encodeHexStr(aes.decrypt(HexUtil.encodeHexStr(Base64.decode("JYaes/8ifZ40s1EtPDyS7Q==")))));" is 127.,45
looly_hutool,cn.hutool.crypto.symmetric,AESTest,aesWithSha1PrngTest,Magic Number,The method contains a magic number: 128,103
looly_hutool,cn.hutool.crypto.symmetric,AESTest,gcmTest,Magic Number,The method contains a magic number: 12,116
looly_hutool,cn.hutool.crypto.symmetric,AESTest,gcmTest,Magic Number,The method contains a magic number: 128,116
looly_hutool,cn.hutool.crypto.symmetric,ZucTest,zuc128Test,Magic Number,The method contains a magic number: 16,10
looly_hutool,cn.hutool.crypto.symmetric,ZucTest,zuc128Test,Magic Number,The method contains a magic number: 500,10
looly_hutool,cn.hutool.crypto.symmetric,ZucTest,zuc256Test,Magic Number,The method contains a magic number: 25,22
looly_hutool,cn.hutool.crypto.symmetric,ZucTest,zuc256Test,Magic Number,The method contains a magic number: 500,22
looly_hutool,cn.hutool.crypto.symmetric,SymmetricTest,aesTest4,Long Statement,The length of the statement "Assert.assertEquals("cd0e3a249eaf0ed80c330338508898c4bddcfd665a1b414622164a273ca5daf7b4ebd2c00aaa66b84dd0a237708dac8e"`encryptHex);" is 131.,96
looly_hutool,cn.hutool.crypto.symmetric,SymmetricTest,aesZeroPaddingTest,Magic Number,The method contains a magic number: 200,135
looly_hutool,cn.hutool.crypto.symmetric,SymmetricTest,aesPkcs7PaddingTest,Magic Number,The method contains a magic number: 200,161
looly_hutool,cn.hutool.crypto.symmetric,SymmetricTest,aesPkcs7PaddingTest,Magic Number,The method contains a magic number: 32,161
looly_hutool,cn.hutool.crypto.symmetric.fpe,FPE,FPE,Long Statement,The length of the statement "this.aes=new AES(mode.value`Padding.NoPadding.name()`KeyUtil.generateKey(mode.value`key)`new FPEParameterSpec(mapper.getRadix()`tweak));" is 136.,51
looly_hutool,cn.hutool.crypto.symmetric.fpe,FPE,FPE,Magic Number,The method contains a magic number: 7,51
looly_hutool,cn.hutool.crypto.symmetric.fpe,FPETest,ff1Test,Magic Number,The method contains a magic number: 16,10
looly_hutool,cn.hutool.crypto.symmetric.fpe,FPETest,ff1Test,Magic Number,The method contains a magic number: 13,10
looly_hutool,cn.hutool.crypto.symmetric.fpe,FPETest,ff3Test,Magic Number,The method contains a magic number: 16,29
looly_hutool,cn.hutool.crypto.symmetric.fpe,FPETest,ff3Test,Magic Number,The method contains a magic number: 13,29
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 0xff,133
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 2,133
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 0x3f,133
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 0x03,133
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 4,133
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 0x3f,133
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 0xff,133
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 4,133
looly_hutool,cn.hutool.crypto.digest,BCrypt,encode_base64,Magic Number,The method contains a magic number: 0x0f,133
