Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
looly_hutool,cn.hutool.core.collection,CollUtil.KVConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,IteratorEnumeration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,IterUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
looly_hutool,cn.hutool.core.collection,CopiedIter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IterableIter
looly_hutool,cn.hutool.core.collection,TransSpliterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,IterChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,RandomAccessPartition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,RandomAccessPartition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Partition
looly_hutool,cn.hutool.core.collection,TransIter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,PartitionIter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IterableIter
looly_hutool,cn.hutool.core.collection,ConcurrentHashSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,LineIter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComputeIter; IterableIter
looly_hutool,cn.hutool.core.collection,NodeListIter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,CollectionUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.collection,BoundedPriorityQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,ArrayIter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IterableIter; ResettableIter
looly_hutool,cn.hutool.core.collection,TransCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,ListUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
looly_hutool,cn.hutool.core.collection,IterUtilTest.Car,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: carNumber; carName
looly_hutool,cn.hutool.core.collection,IterUtilTest.Car,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,MapProxyTest.Student,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,CollUtilTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
looly_hutool,cn.hutool.core.collection,CollUtilTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
looly_hutool,cn.hutool.core.collection,CollUtilTest.TestBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; age; createTime
looly_hutool,cn.hutool.core.collection,CollUtilTest.TestBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,CollUtilTest.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; age; gender; id
looly_hutool,cn.hutool.core.collection,CollUtilTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,CollStreamUtilTest.Student,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: termId; classId; studentId; name
looly_hutool,cn.hutool.core.collection,CollStreamUtilTest.Student,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,UniqueKeySetTest.UniqueTestBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; address
looly_hutool,cn.hutool.core.collection,UniqueKeySetTest.UniqueTestBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.collection,ListUtilTest.TestBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: order; name
looly_hutool,cn.hutool.core.collection,ListUtilTest.TestBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,b,B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,c,C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,a,A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,a,A.InnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,a,A.InnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.script,FullSupportScriptEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
looly_hutool,cn.hutool.script,JavaScriptEngine,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptUtil; JavaScriptEngine
looly_hutool,cn.hutool.script,JavaScriptEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
looly_hutool,cn.hutool.script.test,NashornDeepTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool,Hutool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool,Hutool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHOR
looly_hutool,cn.hutool.aop.interceptor,JdkInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.interceptor,SpringCglibInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.interceptor,CglibInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.proxy,JdkProxyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.proxy,CglibProxyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.proxy,SpringCglibProxyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.test,AopTest.Animal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.test,AopTest.Cat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.aop.test,AopTest.Cat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.test,AopTest.Dog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.aop.test,AopTest.Dog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.aop.test,AopTest.TagObj,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tag
looly_hutool,cn.hutool.aop.test,AopTest.TagObj,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron,TaskExecutor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scheduler; CronTimer; TaskTable; TaskLauncherManager; TaskLauncher; TaskExecutorManager; TaskExecutor; TaskListenerManager; TaskListener
looly_hutool,cn.hutool.cron,CronUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRONTAB_CONFIG_PATH; CRONTAB_CONFIG_PATH2; lock; scheduler; crontabSetting
looly_hutool,cn.hutool.cron,TaskTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_CAPACITY; lock; ids; patterns; tasks; size
looly_hutool,cn.hutool.cron,Scheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
looly_hutool,cn.hutool.cron.task,InvokeTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.task,RunnableTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.listener,TaskListenerManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scheduler; CronTimer; TaskTable; TaskLauncherManager; TaskLauncher; TaskExecutorManager; TaskExecutor; TaskListenerManager; TaskListener
looly_hutool,cn.hutool.cron.listener,SimpleTaskListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.pattern,Part,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ENUMS; calendarField; min; max
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AlwaysTrueMatcher; BoolArrayMatcher in method getMin
looly_hutool,cn.hutool.cron.pattern.matcher,PatternMatcher,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AlwaysTrueMatcher; BoolArrayMatcher in method getMin
looly_hutool,cn.hutool.cron.pattern.matcher,YearValueMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.pattern.matcher,AlwaysTrueMatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
looly_hutool,cn.hutool.cron.pattern.matcher,DayOfMonthMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.timingwheel,TimerTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: delayMs; task; timerTaskList; next; prev; desc
looly_hutool,cn.hutool.cron.timingwheel,TimerTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerTaskList; TimerTask
looly_hutool,cn.hutool.cron.timingwheel,SystemTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.demo,DeamonMainTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.demo,JobMainTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.demo,TestJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.demo,TestJob2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.cron.demo,AddAndRemoveMainTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db,Db,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbUtil; SqlConnRunner; DialectFactory; DriverUtil; Db; Session
looly_hutool,cn.hutool.db,AbstractDb,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
looly_hutool,cn.hutool.db,ThreadLocalConnection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: threadLocal; connMap
looly_hutool,cn.hutool.db,ThreadLocalConnection.GroupedConnection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connMap
looly_hutool,cn.hutool.db,ThreadLocalConnection.GroupedConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db,DaoTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db,DaoTemplate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
looly_hutool,cn.hutool.db,SqlConnRunner,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
looly_hutool,cn.hutool.db,Entity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition; SqlUtil; Entity
looly_hutool,cn.hutool.db,Entity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
looly_hutool,cn.hutool.db,PageResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_PAGE_SIZE; page; pageSize; totalPage; total
looly_hutool,cn.hutool.db,ActiveEntity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
looly_hutool,cn.hutool.db,Session,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
looly_hutool,cn.hutool.db,Page,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_PAGE_SIZE; pageNumber; pageSize; orders
looly_hutool,cn.hutool.db.handler,EntitySetHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.handler,ValueListHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.handler,BeanHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.handler,StringHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.handler,EntityHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.handler,NumberHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.nosql.redis,RedisDS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; REDIS_CONFIG_PATH; setting; pool
looly_hutool,cn.hutool.db.nosql.mongo,MongoDS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MONGO_CONFIG_PATH; setting; groups; serverAddress; mongo
looly_hutool,cn.hutool.db.dialect,DialectFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DriverNamePool
looly_hutool,cn.hutool.db.dialect,DialectFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbUtil; SqlConnRunner; DialectFactory; DriverUtil; Db; Session
looly_hutool,cn.hutool.db.dialect,DialectName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.db.dialect,DriverNamePool,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DRIVER_MYSQL; DRIVER_MYSQL_V6; DRIVER_MARIADB; DRIVER_ORACLE; DRIVER_ORACLE_OLD; DRIVER_POSTGRESQL; DRIVER_SQLLITE3; DRIVER_SQLSERVER; DRIVER_HIVE; DRIVER_HIVE2; DRIVER_H2; DRIVER_DERBY; DRIVER_HSQLDB; DRIVER_DM7; DRIVER_KINGBASE8; DRIVER_IGNITE_THIN; DRIVER_CLICK_HOUSE; DRIVER_HIGHGO; DRIVER_DB2; DRIVER_XUGU; DRIVER_PHOENIX; DRIVER_GAUSS; DRIVER_GBASE; DRIVER_OSCAR; DRIVER_SYBASE; DRIVER_XUGO
looly_hutool,cn.hutool.db.dialect.impl,Sqlite3Dialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.dialect.impl,PhoenixDialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.dialect.impl,MysqlDialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.dialect.impl,PostgresqlDialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.dialect.impl,SqlServer2012Dialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.dialect.impl,H2Dialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.dialect.impl,OracleDialect,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBuilder; OracleDialect
looly_hutool,cn.hutool.db.meta,TableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
looly_hutool,cn.hutool.db.meta,JdbcType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeCode; CODE_MAP
looly_hutool,cn.hutool.db.meta,JdbcType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeCode; CODE_MAP
looly_hutool,cn.hutool.db.meta,Column,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table; Column
looly_hutool,cn.hutool.db.meta,Column,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
looly_hutool,cn.hutool.db.meta,Table,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
looly_hutool,cn.hutool.db.transaction,TransactionLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: level
looly_hutool,cn.hutool.db.sql,SqlBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBuilder; OracleDialect
looly_hutool,cn.hutool.db.sql,SqlBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
looly_hutool,cn.hutool.db.sql,SqlBuilder.Join,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.db.sql,SqlBuilder.Join,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.sql,Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.db.sql,StatementWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.sql,StatementWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
looly_hutool,cn.hutool.db.sql,SqlFormatter.FormatProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.sql,SqlFormatter.FormatProcess,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: beginLine; afterBeginBeforeEnd; afterByOrSetOrFromOrSelect; afterOn; afterBetween; afterInsert; inFunction; parensSinceSelect; parenCounts; afterByOrFromOrSelects; indent; result; tokens; lastToken; token; lcToken
looly_hutool,cn.hutool.db.sql,Condition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition; SqlUtil; Entity
looly_hutool,cn.hutool.db.sql,Condition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
looly_hutool,cn.hutool.db.sql,Condition.LikeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.db.sql,Condition.LikeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.sql,SqlLog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_SHOW_SQL; KEY_FORMAT_SQL; KEY_SHOW_PARAMS; KEY_SQL_LEVEL; log; showSql; formatSql; showParams; level
looly_hutool,cn.hutool.db.sql,SqlLog,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: KEY_SHOW_SQL; KEY_FORMAT_SQL; KEY_SHOW_PARAMS; KEY_SQL_LEVEL; log; showSql; formatSql; showParams; level
looly_hutool,cn.hutool.db.sql,LogicalOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.db.ds.c3p0,C3p0DSFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.db.ds.c3p0,C3p0DSFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DS_NAME
looly_hutool,cn.hutool.db.ds.bee,BeeDSFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
