Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
looly_hutool,cn.hutool.crypto.asymmetric,ECIESTest,eciesTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.json,Issue2369Test,toJsonStrTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,IssueI59LW4Test,bytesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,IssueI59LW4Test,bytesInJSONArrayTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,Issue2377Test,bytesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.json,IssueI4XFMWTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.json,JSONStrFormatterTest,formatTest4,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.json,JSONStrFormatterTest,formatTest4,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.json,Issue1101Test,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,Issue1200Test,toBeanTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.json,Issue1200Test,toBeanTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.json,JSONObjectTest,toStringTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.json,JSONObjectTest,toStringTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.json,JSONObjectTest,toStringWithDateTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,putAllTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.json,JSONObjectTest,parseStringTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.json,JSONObjectTest,parseStringTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseStringTest4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseBytesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseReaderTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseInputStreamTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseStringWithBomTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.json,JSONObjectTest,parseStringWithBomTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.json,JSONObjectTest,parseStringWithSlashTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanNullStrTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanTest5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanTest6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.json,JSONObjectTest,beanTransTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseFromBeanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.json,JSONObjectTest,specialCharTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,getStrTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.json,JSONObjectTest,aliasTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.json,JSONObjectTest,setDateFormatTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,setCustomDateFormatTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanSameNameTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.json,JSONObjectTest,accumulateTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.json,JSONObjectTest,parseFilterTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,Issue644Test,toBeanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.json,TransientTest,beanWithoutTransientToBeanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
