Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,initKeyOffset,3,1,1,87,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,closeKeyOffset,0,1,0,91,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,readExistingEntry,7,1,1,93,0,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.serialization.SizeMarshaller; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,readFoundEntry,6,1,4,101,0,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,closeEntry,6,1,0,108,0,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,writeNewEntry,9,1,2,115,0,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.hash.Data; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.serialization.SizeMarshaller; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,copyExistingEntry,5,1,4,125,0,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,keyEnd,3,1,0,139,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,entryEnd,3,1,0,143,0,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,initDelayedUpdateChecksum,6,1,1,147,0,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages,net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,delayedUpdateChecksumInit,0,1,0,156,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,closeDelayedUpdateChecksum,4,2,0,158,0,net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder,net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.HashEntryChecksumStrategy
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,updateChecksum,8,2,0,164,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.ChronicleHash; net.openhft.chronicle.hash.impl.stage.entry.UpdateLock; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,checkSum,8,2,0,175,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.ChronicleHash; net.openhft.chronicle.hash.impl.stage.entry.UpdateLock; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.hash.impl.stage.entry.ChecksumStrategy
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,entrySize,3,1,0,189,0,net.openhft.chronicle.hash.impl.stage.entry.ChecksumStrategy,net.openhft.chronicle.hash.impl.stage.entry.ChecksumStrategy; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,key,4,1,0,193,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,initEntrySizeInChunks,3,1,0,200,0,net.openhft.chronicle.hash.impl.VanillaChronicleHash,net.openhft.chronicle.hash.impl.VanillaChronicleHash; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,initEntrySizeInChunks,3,1,1,204,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,innerRemoveEntryExceptHashLookupUpdate,4,1,0,208,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,AllocatedChunks,initAllocatedChunks,3,1,1,37,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,AllocatedChunks,initEntryAndKeyCopying,10,1,4,41,0,net.openhft.chronicle.hash.impl.stage.entry.AllocatedChunks,net.openhft.chronicle.hash.impl.stage.entry.AllocatedChunks; net.openhft.chronicle.hash.impl.VanillaChronicleHash; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.Alloc; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ReadLock,isHeldByCurrentThread,4,1,0,43,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ReadLock,lock,15,3,0,49,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.SegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ReadLock,lockInterruptibly,16,4,0,65,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.SegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ReadLock,tryLock,16,3,0,83,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.SegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ReadLock,tryLock,17,4,2,100,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.SegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ReadLock,unlock,9,2,0,119,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.entry.HashLookupPos; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ReadLock,isHeld,3,1,0,131,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,d,0,1,0,23,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,originIdentifier,3,1,0,25,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,originTimestamp,3,1,0,30,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,updateOrigin,3,1,2,35,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,dropChanged,3,1,0,40,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,dropChangedFor,3,1,1,45,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,raiseChanged,3,1,0,50,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,raiseChangedFor,3,1,1,55,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,raiseChangedForAllExcept,3,1,1,60,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,isChanged,3,1,0,65,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,doRemoveCompletely,3,1,0,70,0,net.openhft.chronicle.hash.replication.ReplicableEntry,net.openhft.chronicle.hash.replication.ReplicableEntry; net.openhft.chronicle.hash.impl.stage.replication.ReplicableEntryDelegating
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,initInputKeyBytesStore,5,1,3,53,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,inputKeyBytesInit,3,1,0,59,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,initInputKeyBytes,4,1,0,63,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,closeInputKeyBytes,4,1,0,68,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,initCachedInputKey,4,1,0,73,0,net.openhft.chronicle.hash.impl.stage.data.bytes.InputKeyBytesData,net.openhft.chronicle.hash.impl.stage.data.bytes.InputKeyBytesData
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,bytes,4,1,0,78,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,offset,4,1,0,84,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,size,4,1,0,90,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,get,4,1,0,96,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,getUsing,4,1,1,102,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.data.bytes.InputKeyBytesData
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,innerGetUsing,4,1,1,108,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,initCachedEntryKey,4,1,0,51,0,net.openhft.chronicle.hash.impl.stage.data.bytes.EntryKeyBytesData,net.openhft.chronicle.hash.impl.stage.data.bytes.EntryKeyBytesData
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,bytes,4,1,0,56,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,offset,4,1,0,62,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,size,4,1,0,68,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,hash,4,1,1,74,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,get,4,1,0,80,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,getUsing,4,1,1,86,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.data.bytes.EntryKeyBytesData
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,innerGetUsing,5,1,1,92,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.stage.data.bytes.EntryKeyBytesData
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationSegmentStages,nextTier,4,2,0,37,0,net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration,net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration; net.openhft.chronicle.hash.impl.stage.entry.HashLookupSearch; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationSegmentStages,initSegmentTier_WithBaseAddr,5,1,3,51,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationSegmentStages,checkNestedContextsQueryDifferentKeys,2,1,1,57,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,SegmentsRecovery,recoverSegments,67,10,2,43,0,net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder,net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.VanillaChronicleHash; net.openhft.chronicle.hash.VanillaGlobalMutableState
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,SegmentsRecovery,removeDuplicatesInSegments,17,4,2,130,0,net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder,net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,SegmentsRecovery,resetSegmentLock,7,2,2,149,0,net.openhft.chronicle.hash.impl.SegmentHeader,net.openhft.chronicle.hash.impl.SegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,SegmentsRecovery,zeroOutFirstSegmentTierCountersArea,16,4,2,162,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,TierRecovery,recoverTier,69,13,3,49,0,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.ChronicleHash; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.map.impl.stage.entry.MapEntryStages; net.openhft.chronicle.hash.impl.stage.iter.TierRecovery
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,TierRecovery,shiftHashLookupEntries,29,6,0,147,0,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,TierRecovery,removeDuplicatesInSegment,39,6,2,177,0,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.map.MapQueryContext; net.openhft.chronicle.hash.HashEntry; net.openhft.chronicle.hash.Data; net.openhft.chronicle.hash.HashQueryContext; net.openhft.chronicle.map.MapEntry; net.openhft.chronicle.map.impl.stage.entry.MapEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,TierRecovery,recoverTierEntriesCounter,6,2,3,230,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,TierRecovery,recoverLowestPossibleFreeChunkTiered,9,3,2,242,0,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,TierRecovery,checkEntry,63,10,5,259,0,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder,net.openhft.chronicle.map.impl.VanillaChronicleMapHolder; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.hash.impl.stage.iter.IterationKeyHashCode; net.openhft.chronicle.hash.impl.HashSplitting; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.map.impl.stage.entry.MapEntryStages; net.openhft.chronicle.hash.impl.stage.entry.ChecksumStrategy
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,shouldTestEntry,3,1,0,49,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,entryForIteration,3,1,0,53,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,tierEntriesForIteration,4,1,0,57,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,entryRemovedOnThisIterationInit,0,1,0,63,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,initEntryRemovedOnThisIteration,3,1,1,65,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,hashLookupEntryInit,0,1,0,69,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,initHashLookupEntry,4,1,1,71,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,closeHashLookupEntry,0,1,0,77,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,forEachSegmentEntryWhile,6,1,1,79,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.entry.UpdateLock
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,innerForEachSegmentEntryWhile,19,4,1,88,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration; net.openhft.chronicle.hash.impl.stage.entry.ReadLock
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,forEachTierEntryWhile,50,9,4,110,0,net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration,net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.impl.stage.entry.HashLookupPos; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages; net.openhft.chronicle.hash.impl.stage.iter.IterationSegmentStages; net.openhft.chronicle.hash.impl.stage.entry.WriteLock; net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,hookAfterEachIteration,3,1,0,182,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,forEachSegmentEntry,8,1,1,187,0,net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration,net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,checkEntryNotRemovedOnThisIteration,6,2,0,197,0,net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration,net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration; net.openhft.chronicle.hash.ChronicleHash; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,doRemove,12,1,0,206,0,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation,net.openhft.chronicle.hash.impl.stage.hash.CheckOnEachPublicOperation; net.openhft.chronicle.hash.impl.stage.entry.WriteLock; net.openhft.chronicle.hash.impl.stage.iter.HashSegmentIteration
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,iterationRemove,7,2,0,220,0,net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable,net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.HashLookupPos; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationAlloc,alloc,10,5,3,30,0,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages,net.openhft.chronicle.hash.impl.stage.entry.SegmentStages
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationKeyHashCode,initKeyHash,5,1,0,39,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationKeyHashCode,keyHashCode,3,1,0,45,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,QuerySegmentStages,initSegmentIndex,3,1,0,30,0,net.openhft.chronicle.hash.impl.HashSplitting,net.openhft.chronicle.hash.impl.HashSplitting; net.openhft.chronicle.hash.impl.VanillaChronicleHashHolder; net.openhft.chronicle.hash.impl.stage.entry.KeyHashCode
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,inputKeyInit,0,1,0,47,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,initInputKey,3,1,1,49,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,keySearchInit,0,1,0,53,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,setSearchState,3,1,1,55,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,initKeySearch,17,4,0,60,0,net.openhft.chronicle.hash.impl.stage.entry.HashLookupSearch,net.openhft.chronicle.hash.impl.stage.entry.HashLookupSearch; net.openhft.chronicle.hash.impl.stage.query.KeySearch; net.openhft.chronicle.map.impl.VanillaChronicleMapHolder; net.openhft.chronicle.hash.impl.stage.entry.SegmentStages; net.openhft.chronicle.hash.serialization.SizeMarshaller; net.openhft.chronicle.hash.impl.stage.entry.HashEntryStages
