Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.HashEntryChecksumStrategy,0,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,678
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.InputKeyBytesData,7,0,0,0,117,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,727
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.ReadLock,0,0,0,0,85,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,897
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.ReplicatedMapAbsentDelegating,0,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,998
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.UpdateLock,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,1029
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.WrappedValueBytesData,8,0,0,0,147,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,1204
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.WrappedValueInstanceDataHolder,4,1,0,0,85,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,1426
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.WriteLock,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,1559
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.EntryPresence,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,1842
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.SearchState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,1845
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.CleanupAction,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,2111
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.DefaultReturnValue,1,0,0,0,30,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,2211
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapQueryContext.UsingReturnValue,2,0,0,0,54,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapQueryContext.java,2252
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,MapQueryContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/MapQueryContext.java,41
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,ReplicatedIterationContext,0,0,1,0,3,1,2,5,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/ReplicatedIterationContext.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,MapIterationContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/MapIterationContext.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,ReplicatedMapQueryContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/ReplicatedMapQueryContext.java,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,IterationContext,0,0,3,0,5,3,4,4,-1.0,5,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/IterationContext.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,80,45,424,360,0,701,0,6,0.014150943396226415,3,28,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,43
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.EntriesToTest,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,342
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.DummyValueZeroData,1,0,0,0,38,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,420
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.EntryKeyBytesData,2,0,0,0,56,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,471
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.EntryValueBytesData,2,0,0,0,54,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,551
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.HashEntryChecksumStrategy,0,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,631
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.ReadLock,0,0,0,0,85,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,680
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.ReplicatedMapAbsentDelegatingForIteration,0,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,781
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.ReplicatedMapEntryDelegating,0,0,0,0,20,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,817
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.UpdateLock,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,852
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.WrappedValueBytesData,8,0,0,0,147,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,1027
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.WrappedValueInstanceDataHolder,4,1,0,0,85,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,1249
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.WriteLock,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,1382
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext.SearchState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledReplicatedMapIterationContext.java,1665
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompilationAnchor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompilationAnchor.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,ReplicatedMapIterationContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/ReplicatedMapIterationContext.java,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,NullReturnValue,1,0,4,3,13,4,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/NullReturnValue.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,ReplicatedChronicleMapHolder,0,0,1,0,3,1,3,2,-1.0,5,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/ReplicatedChronicleMapHolder.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,QueryContextInterface,0,0,9,0,11,9,3,5,-1.0,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/QueryContextInterface.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,VanillaChronicleMapHolder,0,0,4,0,6,4,4,1,-1.0,11,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/VanillaChronicleMapHolder.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext,71,42,355,311,0,611,0,5,0.008450704225352112,1,24,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,65
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.EntryKeyBytesData,2,0,0,0,56,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,415
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.EntryValueBytesData,2,0,0,0,54,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,495
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.HashEntryChecksumStrategy,0,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,575
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.ReadLock,0,0,0,0,85,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,624
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.UpdateLock,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.WrappedValueBytesData,8,0,0,0,147,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,900
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.WrappedValueInstanceDataHolder,4,1,0,0,85,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,1122
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.WriteLock,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,1255
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledMapIterationContext.SearchState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/CompiledMapIterationContext.java,1538
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.ret,UsableReturnValue,1,0,1,0,4,1,3,2,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/ret/UsableReturnValue.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl.ret,InstanceReturnValue,0,0,1,0,3,1,5,1,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/impl/ret/InstanceReturnValue.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,MapHandler,2,0,5,3,31,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/channel/MapHandler.java,15
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,AbstractMapService,3,0,4,4,24,4,2,1,0.75,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/channel/AbstractMapService.java,6
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,MapService,0,0,4,0,6,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/channel/MapService.java,7
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,DummyData,2,0,7,7,42,10,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/DummyData.java,13
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,MapHandlerTest,2,0,7,6,117,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/MapHandlerTest.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,MapHandlerTest.PassMapServiceIn,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/MapHandlerTest.java,160
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,MapHandlerTest.Reply,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/MapHandlerTest.java,170
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,MapHandlerTest.DTO,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/MapHandlerTest.java,178
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,MapHandlerTest.PassMapService,1,0,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/MapHandlerTest.java,186
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,PerfMapHandlerMain,22,0,5,5,150,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/PerfMapHandlerMain.java,72
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,PerfMapHandlerMain.TimedPassMapServiceIn,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/PerfMapHandlerMain.java,218
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,PerfMapHandlerMain.PassMapServiceIn,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/PerfMapHandlerMain.java,222
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,PerfMapHandlerMain.TimedReply,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/PerfMapHandlerMain.java,232
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,PerfMapHandlerMain.Reply,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/PerfMapHandlerMain.java,236
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,PerfMapHandlerMain.PassMapService,2,0,0,0,31,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/PerfMapHandlerMain.java,244
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel,MapChronicleGatewayMain,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/channel/MapChronicleGatewayMain.java,9
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.channel.internal,MapChannel,6,0,12,12,64,14,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/map/channel/internal/MapChannel.java,20
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,Data,0,0,12,0,94,13,9,0,-1.0,74,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/Data.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChronicleHashBuilder,0,0,32,0,272,32,2,0,-1.0,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChronicleHashBuilder.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ExternalHashQueryContext,0,0,1,0,11,1,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ExternalHashQueryContext.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChecksumEntry,0,0,2,0,18,2,5,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChecksumEntry.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ReplicatedHashSegmentContext,0,0,2,0,4,2,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ReplicatedHashSegmentContext.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,HashEntry,0,0,3,0,20,3,7,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/HashEntry.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,HashContext,0,0,1,0,10,1,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/HashContext.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,AbstractData,0,0,4,3,31,4,31,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/AbstractData.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,VanillaGlobalMutableState,0,0,12,0,20,12,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/VanillaGlobalMutableState.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,HashQueryContext,0,0,4,0,25,4,3,2,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/HashQueryContext.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChronicleHashRecoveryFailedException,1,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChronicleHashRecoveryFailedException.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChronicleHashBuilderPrivateAPI,0,0,20,0,46,20,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChronicleHashBuilderPrivateAPI.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,HashAbsentEntry,0,0,2,0,15,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/HashAbsentEntry.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChronicleFileLockException,1,0,3,3,23,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChronicleFileLockException.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChronicleHash,0,0,16,0,96,16,3,1,-1.0,11,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChronicleHash.java,35
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChronicleHashClosedException,1,0,3,3,15,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChronicleHashClosedException.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,SegmentLock,0,0,1,0,11,1,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/SegmentLock.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChronicleHashCorruption,0,0,3,0,30,3,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChronicleHashCorruption.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,ChronicleHashCorruption.Listener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/ChronicleHashCorruption.java,74
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash,HashSegmentContext,0,0,3,0,23,3,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/HashSegmentContext.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.locks,InterProcessReadWriteUpdateLock,0,0,3,0,22,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/locks/InterProcessReadWriteUpdateLock.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.locks,InterProcessDeadLockException,1,0,2,2,21,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/locks/InterProcessDeadLockException.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.locks,InterProcessLock,0,0,7,0,49,7,15,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/locks/InterProcessLock.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.replication,RemoteOperationContext,0,0,4,0,22,4,6,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/replication/RemoteOperationContext.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.replication,TimeProvider,2,0,4,2,39,7,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/replication/TimeProvider.java,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.replication,ReplicableEntry,0,0,10,0,55,10,7,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/replication/ReplicableEntry.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.replication,DefaultEventualConsistencyStrategy,0,0,2,1,36,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/replication/DefaultEventualConsistencyStrategy.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.replication,DefaultEventualConsistencyStrategy.AcceptanceDecision,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/replication/DefaultEventualConsistencyStrategy.java,86
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,WriteLock,4,0,9,7,0,54,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/WriteLock.java,32
