Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map,MapSerializationTest.DataSerializableValue,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/MapSerializationTest.java,125
hazelcast_hazelcast-simulator,com.hazelcast.simulator.mongodb,MongodbDriver,1,0,5,4,36,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-mongodb/src/main/java/com/hazelcast/simulator/mongodb/MongodbDriver.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.mongodb,MongodbTest,4,1,0,0,9,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-mongodb/src/main/java/com/hazelcast/simulator/mongodb/MongodbTest.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.mongodb,ReadWriteTest,7,5,6,5,48,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-mongodb/src/main/java/com/hazelcast/simulator/mongodb/ReadWriteTest.java,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.mongodb,ReadWriteTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-mongodb/src/main/java/com/hazelcast/simulator/mongodb/ReadWriteTest.java,79
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11,Infinispan11Driver,3,0,7,4,77,16,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-infinispan11/src/main/java/com/hazelcast/simulator/infinispan11/Infinispan11Driver.java,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11,InfinispanTest,4,1,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-infinispan11/src/main/java/com/hazelcast/simulator/infinispan11/InfinispanTest.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11.cache,LongStringCacheTest,6,4,4,4,33,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-infinispan11/src/main/java/com/hazelcast/simulator/infinispan11/cache/LongStringCacheTest.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11.cache,LongStringCacheTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-infinispan11/src/main/java/com/hazelcast/simulator/infinispan11/cache/LongStringCacheTest.java,67
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11.cache,LongLongCacheTest,3,1,4,4,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-infinispan11/src/main/java/com/hazelcast/simulator/infinispan11/cache/LongLongCacheTest.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.infinispan11.cache,LongLongCacheTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-infinispan11/src/main/java/com/hazelcast/simulator/infinispan11/cache/LongLongCacheTest.java,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedTest,4,1,0,0,9,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-memcached/src/main/java/com/hazelcast/simulator/memcached/MemcachedTest.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,ReadWriteTest,10,7,8,8,69,12,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-memcached/src/main/java/com/hazelcast/simulator/memcached/ReadWriteTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,ReadWriteTest.ThreadState,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-memcached/src/main/java/com/hazelcast/simulator/memcached/ReadWriteTest.java,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.memcached,MemcachedDriver,1,0,5,4,46,11,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-memcached/src/main/java/com/hazelcast/simulator/memcached/MemcachedDriver.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,JedisTest,4,1,0,0,9,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-jedis3/src/main/java/com/hazelcast/simulator/jedis3/JedisTest.java,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,Jedis3Driver,2,0,6,4,52,12,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-jedis3/src/main/java/com/hazelcast/simulator/jedis3/Jedis3Driver.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,ByteByteTest,6,4,5,5,42,8,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-jedis3/src/main/java/com/hazelcast/simulator/jedis3/ByteByteTest.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.jedis3,ByteByteTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-jedis3/src/main/java/com/hazelcast/simulator/jedis3/ByteByteTest.java,71
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2,IgniteTest,4,1,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-ignite2/src/main/java/com/hazelcast/simulator/ignite2/IgniteTest.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2,Ignite2Driver,2,0,7,4,48,11,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-ignite2/src/main/java/com/hazelcast/simulator/ignite2/Ignite2Driver.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.cache,LongStringCacheTest,6,4,5,5,36,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-ignite2/src/main/java/com/hazelcast/simulator/ignite2/cache/LongStringCacheTest.java,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.cache,LongStringCacheTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-ignite2/src/main/java/com/hazelcast/simulator/ignite2/cache/LongStringCacheTest.java,66
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.cache,LongLongCacheTest,2,1,5,5,29,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-ignite2/src/main/java/com/hazelcast/simulator/ignite2/cache/LongLongCacheTest.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.cache,LongLongCacheTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-ignite2/src/main/java/com/hazelcast/simulator/ignite2/cache/LongLongCacheTest.java,56
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.concurrent,AtomicLongTest,2,1,4,4,27,6,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-ignite2/src/main/java/com/hazelcast/simulator/ignite2/concurrent/AtomicLongTest.java,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.ignite2.concurrent,AtomicLongTest.ThreadState,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-ignite2/src/main/java/com/hazelcast/simulator/ignite2/concurrent/AtomicLongTest.java,50
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hz.map,LongStringMapTest,7,5,6,6,45,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/hz/map/LongStringMapTest.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hz.map,LongStringMapTest.ThreadState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/hz/map/LongStringMapTest.java,80
hazelcast_hazelcast-simulator,com.hazelcast.simulator.hazelcast4plus,Hazelcast4PlusDriver,4,0,16,10,183,33,0,0,0.125,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/hazelcast4plus/Hazelcast4PlusDriver.java,49
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.topic,ITopicTest,12,5,5,5,79,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/topic/ITopicTest.java,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.topic,ITopicTest.ThreadState,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/topic/ITopicTest.java,95
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.topic,ITopicTest.TopicListener,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/topic/ITopicTest.java,111
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.topic,ReliableTopicTest,16,4,5,5,123,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/topic/ReliableTopicTest.java,50
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.topic,ReliableTopicTest.ThreadState,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/topic/ReliableTopicTest.java,105
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.topic,ReliableTopicTest.MessageDataSerializableFactory,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/topic/ReliableTopicTest.java,117
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.topic,ReliableTopicTest.MessageEntity,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/topic/ReliableTopicTest.java,127
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.topic,ReliableTopicTest.MessageListenerImpl,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/topic/ReliableTopicTest.java,171
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.splitbrain,SplitBrainCacheTest,7,2,5,2,67,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/splitbrain/SplitBrainCacheTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.splitbrain,SplitBrainCacheTest.LastClusterSizeChange,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/splitbrain/SplitBrainCacheTest.java,114
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.splitbrain,SplitBrainMapTest,7,2,5,2,66,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/splitbrain/SplitBrainMapTest.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.splitbrain,SplitBrainMapTest.LastClusterSizeChange,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/splitbrain/SplitBrainMapTest.java,109
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,TxnCounter,3,3,3,3,15,3,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/TxnCounter.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils,14,0,11,7,0,25,1,0,0.36363636363636365,3,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils.KeyGenerator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,199
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils.BalancedKeyGenerator,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,203
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils.SharedIntKeyGenerator,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,318
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils.SinglePartitionIntKeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,330
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils.BalancedIntKeyGenerator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,338
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils.BalancedStringKeyGenerator,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,350
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils.SinglePartitionStringKeyGenerator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,372
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtils.SharedStringKeyGenerator,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyUtils.java,395
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,HazelcastTestUtils,1,0,10,7,69,16,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/HazelcastTestUtils.java,41
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyIncrementPair,2,2,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyIncrementPair.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypes,0,0,0,0,0,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/GenericTypes.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyLocality,0,0,0,0,19,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/helpers/KeyLocality.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest,6,0,29,28,337,65,0,0,0.4482758620689655,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/test/java/com/hazelcast/simulator/tests/helpers/KeyUtilsTest.java,48
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,KeyUtilsTest.GenerateSameKeyOnceGenerator,2,0,0,0,10,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/test/java/com/hazelcast/simulator/tests/helpers/KeyUtilsTest.java,503
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,HazelcastTestUtilsTest,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/test/java/com/hazelcast/simulator/tests/helpers/HazelcastTestUtilsTest.java,9
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.helpers,GenericTypesTest,3,0,8,8,47,10,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/test/java/com/hazelcast/simulator/tests/helpers/GenericTypesTest.java,15
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.queue,TxnQueueWithLockTest,3,0,4,4,62,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/queue/TxnQueueWithLockTest.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.queue,TxnQueueWithLockTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/queue/TxnQueueWithLockTest.java,89
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.queue,ProducerConsumerTest,6,1,7,7,48,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/queue/ProducerConsumerTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.queue,ProducerConsumerTest.ProducerState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/queue/ProducerConsumerTest.java,60
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.queue,ProducerConsumerTest.ConsumerState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/queue/ProducerConsumerTest.java,81
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.queue,QueueTest,7,3,4,4,67,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/queue/QueueTest.java,34
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.queue,QueueTest.Worker,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/queue/QueueTest.java,73
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.jmx,PartitionServiceMBeanTest,3,1,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/jmx/PartitionServiceMBeanTest.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,ClusterStatisticsTest,3,1,3,3,25,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/ClusterStatisticsTest.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest,6,5,15,8,0,32,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/FailingTest.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest.Failure,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/FailingTest.java,44
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest.Selection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/FailingTest.java,53
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,FailingTest.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/FailingTest.java,59
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,DummyTest,1,1,4,4,17,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/DummyTest.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,IterationTest,3,2,2,2,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/IterationTest.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,IterationTest.ThreadState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/IterationTest.java,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special,LongTestPhasesTest,4,4,9,8,44,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/LongTestPhasesTest.java,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special.helpers,InvocationTestInterface,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/helpers/InvocationTestInterface.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.special.helpers,InvocationTestClass,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/special/helpers/InvocationTestClass.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,Employee,9,2,14,14,90,21,1,0,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/Employee.java,23
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapMaxSizeOperationCounter,4,4,3,3,17,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/MapMaxSizeOperationCounter.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ScrambledZipfianGenerator,7,3,6,6,66,7,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/ScrambledZipfianGenerator.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,PredicateOperationCounter,5,5,5,5,33,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/PredicateOperationCounter.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,EntryListenerImpl,7,6,15,14,81,19,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/EntryListenerImpl.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,ComplexDomainObjectPortableFactory,0,0,1,1,0,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/ComplexDomainObjectPortableFactory.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.tests.map.helpers,MapOperationCounter,13,13,6,6,68,6,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/tests/map/helpers/MapOperationCounter.java,25
