Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Long Statement,The length of the statement "return new Object[]{((intervalHistogram.getEndTimeStamp() / 1000.0) - logReader.getStartTimeSec())`(intervalHistogram.getEndTimeStamp() / 1000.0)`intervalHistogram.getTotalCount()`intervalHistogram.getValueAtPercentile(25.0) / config.outputValueUnitRatio`intervalHistogram.getValueAtPercentile(50.0) / config.outputValueUnitRatio`intervalHistogram.getValueAtPercentile(75) / config.outputValueUnitRatio`intervalHistogram.getValueAtPercentile(90.0) / config.outputValueUnitRatio`intervalHistogram.getValueAtPercentile(99.0) / config.outputValueUnitRatio`intervalHistogram.getValueAtPercentile(99.9) / config.outputValueUnitRatio`intervalHistogram.getValueAtPercentile(99.99) / config.outputValueUnitRatio`intervalHistogram.getValueAtPercentile(99.999) / config.outputValueUnitRatio`intervalHistogram.getMinValue() / config.outputValueUnitRatio`intervalHistogram.getMaxValue() / config.outputValueUnitRatio`intervalHistogram.getMean() / config.outputValueUnitRatio`intervalHistogram.getStdDeviation() / config.outputValueUnitRatio`intervalThroughput / config.outputValueUnitRatio`accumulatedHistogram.getTotalCount()`accumulatedHistogram.getValueAtPercentile(25.0) / config.outputValueUnitRatio`accumulatedHistogram.getValueAtPercentile(50.0) / config.outputValueUnitRatio`accumulatedHistogram.getValueAtPercentile(75.0) / config.outputValueUnitRatio`accumulatedHistogram.getValueAtPercentile(90.0) / config.outputValueUnitRatio`accumulatedHistogram.getValueAtPercentile(99.0) / config.outputValueUnitRatio`accumulatedHistogram.getValueAtPercentile(99.9) / config.outputValueUnitRatio`accumulatedHistogram.getValueAtPercentile(99.99) / config.outputValueUnitRatio`accumulatedHistogram.getValueAtPercentile(99.999) / config.outputValueUnitRatio`accumulatedHistogram.getMinValue() / config.outputValueUnitRatio`accumulatedHistogram.getMaxValue() / config.outputValueUnitRatio`accumulatedHistogram.getMean() / config.outputValueUnitRatio`accumulatedHistogram.getStdDeviation() / config.outputValueUnitRatio`totalThroughput / config.outputValueUnitRatio};" is 2049.,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 1000.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 1000.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 25.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 50.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 75,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 90.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 99.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 99.9,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 99.99,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 99.999,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 25.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 50.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 75.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 90.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 99.0,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 99.9,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 99.99,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildDoubleHistogramStatistics,Magic Number,The method contains a magic number: 99.999,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildLegend,Long Statement,The length of the statement "return "\"Timestamp\"`" + "\"StartTime\"`" + "\"Int_Count\"`"+ "\"Int_25%\"`"+ "\"Int_50%\"`"+ "\"Int_75%\"`"+ "\"Int_90%\"`"+ "\"Int_99%\"`"+ "\"Int_99.9%\"`"+ "\"Int_99.99%\"`"+ "\"Int_99.999%\"`"+ "\"Int_Min\"`"+ "\"Int_Max\"`"+ "\"Int_Mean\"`"+ "\"Int_Std_Deviation\"`"+ "\"Int_Throughput\"`"+ "\"Total_Count\"`"+ "\"Total_25%\"`"+ "\"Total_50%\"`"+ "\"Total_75%\"`"+ "\"Total_90%\"`"+ "\"Total_99%\"`"+ "\"Total_99.9%\"`"+ "\"Total_99.99%\"`"+ "\"Total_99.999%\"`"+ "\"Total_Min%\"`"+ "\"Total_Max\"`"+ "\"Total_Mean\"`"+ "\"Total_Std_Deviation\"`"+ "\"Total_Throughput\"`";" is 579.,118
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildLegend,Long Statement,The length of the statement "return "Time: StartTime: IntervalPercentiles:count " + "( 25% 50% 75% 90% 99.9% 99.99% 99.999% Min Max Mean Std-Deviation Throughput) " + "TotalPercentiles:count "+ "( 25% 50% 75% 90% 99% 99.9% 99.99% 99.9% Min Max Mean Std-Deviation Throughput)";" is 247.,118
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildLogFormat,Long Statement,The length of the statement "return "%.3f`" + "%.3f`" + "%d`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%d`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f`"+ "%.3f"+ "\n";" is 279.,159
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,SimulatorHistogramLogProcessor,buildLogFormat,Long Statement,The length of the statement "return "%4.3f: %4.3f: I" + ":%d " + "( "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "( "+ "T:%d "+ "( "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ "%7.3f "+ ")\n";" is 319.,159
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ExceptionReporter,report,Long Statement,The length of the statement "LOGGER.warn("Exception #" + exceptionCount + " detected. The maximum number of exceptions has been exceeded` so it"+ " won't be reported to the Agent."`cause);" is 159.,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepSecondsZero,Magic Number,The method contains a magic number: 3,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepSeconds,Magic Number,The method contains a magic number: 3,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepMillisZero,Magic Number,The method contains a magic number: 3,60
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepMillis,Magic Number,The method contains a magic number: 3,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepNanosZero,Magic Number,The method contains a magic number: 3,93
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepNanos,Magic Number,The method contains a magic number: 3,103
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepTimeUnit,Magic Number,The method contains a magic number: 3,126
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepMillisThrowException,Magic Number,The method contains a magic number: 100,161
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SleepTest,testSleepRandomNanos,Magic Number,The method contains a magic number: 2000,184
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotatedMethodRetrieverTest,testGetAtMostOneVoidMethodWithoutArgs,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(AnnotationTestClass.class`Prepare.class).withVoidReturnType().withoutArgs().find();" is 126.,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotatedMethodRetrieverTest,testGetAtMostOneVoidMethodWithoutArgs_AnnotationFilter,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(AnnotationTestClass.class`Prepare.class).withVoidReturnType().withoutArgs().find();" is 126.,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotatedMethodRetrieverTest,testGetAtMostOneMethodWithoutArgs,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(TestGetAtMostOneMethodWithoutArgs.class`Teardown.class).withoutArgs().withReturnType(String.class).find();" is 149.,46
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotatedMethodRetrieverTest,testGetAtMostOneMethodWithoutArgs_nothingFound,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(TestGetAtMostOneMethodWithoutArgs.class`Setup.class).withoutArgs().withReturnType(Long.class).find();" is 144.,56
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotatedMethodRetrieverTest,testSubClass,Long Statement,The length of the statement "List<Method> methodList=new AnnotatedMethodRetriever(Subclass.class`Verify.class).withFilter(new AnnotationFilter.VerifyFilter(true)).withVoidReturnType().withoutArgs().findAll();" is 179.,97
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotatedMethodRetrieverTest,testSubClass,Magic Number,The method contains a magic number: 2,97
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotatedMethodRetrieverTest,testSubClass_methodFoundInSuper,Long Statement,The length of the statement "List<Method> methodList=new AnnotatedMethodRetriever(Subclass.class`Teardown.class).withFilter(new AnnotationFilter.TeardownFilter(false)).withVoidReturnType().withoutArgs().findAll();" is 184.,108
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormat,Magic Number,The method contains a magic number: 23,40
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormat,Magic Number,The method contains a magic number: 23,40
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormatAssertionError,Magic Number,The method contains a magic number: 23,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormatAssertionError,Magic Number,The method contains a magic number: 42,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormatDouble,Magic Number,The method contains a magic number: 23.42d,50
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormatDouble,Magic Number,The method contains a magic number: 23.42d,50
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormatDouble,Magic Number,The method contains a magic number: 0.01,50
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormatDoubleDelta,Magic Number,The method contains a magic number: 23.421d,55
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormatDoubleDelta,Magic Number,The method contains a magic number: 23.422d,55
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertEqualsStringFormatDoubleDelta,Magic Number,The method contains a magic number: 0.01,55
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertTrueEventually,Magic Number,The method contains a magic number: 3,65
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,run,Magic Number,The method contains a magic number: 3,72
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,TestUtilsTest,testAssertTrueEventuallyTimeOut,Magic Number,The method contains a magic number: 2,109
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,NativeUtilsTest,testGetPidStringOrNull,Magic Number,The method contains a magic number: 2342,72
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotationFilterTest,testLocalTeardownFilter,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(AnnotationTestClass.class`Teardown.class).withVoidReturnType().withFilter(new TeardownFilter(false)).find();" is 151.,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotationFilterTest,testGlobalTeardownFilter,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(AnnotationTestClass.class`Teardown.class).withVoidReturnType().withFilter(new TeardownFilter(true)).find();" is 150.,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotationFilterTest,testLocalWarmupFilter,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(AnnotationTestClass.class`Prepare.class).withVoidReturnType().withFilter(new PrepareFilter(false)).find();" is 149.,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotationFilterTest,testGlobalWarmupFilter,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(AnnotationTestClass.class`Prepare.class).withVoidReturnType().withFilter(new PrepareFilter(true)).find();" is 148.,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotationFilterTest,testLocalVerifyFilter,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(AnnotationTestClass.class`Verify.class).withVoidReturnType().withFilter(new VerifyFilter(false)).find();" is 147.,56
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,AnnotationFilterTest,testGlobalVerifyFilter,Long Statement,The length of the statement "Method method=new AnnotatedMethodRetriever(AnnotationTestClass.class`Verify.class).withVoidReturnType().withFilter(new VerifyFilter(true)).find();" is 146.,65
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_MiscTest,testJoinThread,Magic Number,The method contains a magic number: 500,67
