Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithComponentFilter,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"Santa Cruz de Tenerife\"`\n"+ " \"short_name\" : \"Santa Cruz de Tenerife\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Santa Cruz de Tenerife\"`\n"+ " \"short_name\" : \"TF\"`\n"+ " \"types\" : [ \"administrative_area_level_2\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Canary Islands\"`\n"+ " \"short_name\" : \"CN\"`\n"+ " \"types\" : [ \"administrative_area_level_1\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Spain\"`\n"+ " \"short_name\" : \"ES\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"Santa Cruz de Tenerife` Spain\"`\n"+ " \"geometry\" : {\n"+ " \"bounds\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 28.487616`\n"+ " \"lng\" : -16.2356646\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 28.4280248`\n"+ " \"lng\" : -16.3370045\n"+ " }\n"+ " }`\n"+ " \"location\" : {\n"+ " \"lat\" : 28.4636296`\n"+ " \"lng\" : -16.2518467\n"+ " }`\n"+ " \"location_type\" : \"APPROXIMATE\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 28.487616`\n"+ " \"lng\" : -16.2356646\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 28.4280248`\n"+ " \"lng\" : -16.3370045\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"ChIJcUElzOzMQQwRLuV30nMUEUM\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 1564.,488
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithComponentFilter,Long Statement,The length of the statement "GeocodingResult[] results=GeocodingApi.newRequest(sc.context).address("santa cruz").components(ComponentFilter.country("ES")).await();" is 134.,488
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithMultipleComponentFilters,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"Texas\"`\n"+ " \"short_name\" : \"TX\"`\n"+ " \"types\" : [\n"+ " \"administrative_area_level_1\"`\n"+ " \"establishment\"`\n"+ " \"point_of_interest\"`\n"+ " \"political\"\n"+ " ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"United States\"`\n"+ " \"short_name\" : \"US\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"Texas` USA\"`\n"+ " \"geometry\" : {\n"+ " \"bounds\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 36.5007041`\n"+ " \"lng\" : -93.5080389\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 25.8371638`\n"+ " \"lng\" : -106.6456461\n"+ " }\n"+ " }`\n"+ " \"location\" : {\n"+ " \"lat\" : 31.9685988`\n"+ " \"lng\" : -99.9018131\n"+ " }`\n"+ " \"location_type\" : \"APPROXIMATE\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 36.5018864`\n"+ " \"lng\" : -93.5080389\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 25.83819`\n"+ " \"lng\" : -106.6452951\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"partial_match\" : true`\n"+ " \"place_id\" : \"ChIJSTKCCzZwQIYRPN4IGI8c6xY\"`\n"+ " \"types\" : [\n"+ " \"administrative_area_level_1\"`\n"+ " \"establishment\"`\n"+ " \"point_of_interest\"`\n"+ " \"political\"\n"+ " ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 1406.,573
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithMultipleComponentFilters,Long Statement,The length of the statement "GeocodingResult[] results=GeocodingApi.newRequest(sc.context).address("Torun").components(administrativeArea("TX")`country("US")).await();" is 138.,573
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithJustComponents,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"Annankatu\"`\n"+ " \"short_name\" : \"Annankatu\"`\n"+ " \"types\" : [ \"route\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Helsinki\"`\n"+ " \"short_name\" : \"HKI\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Finland\"`\n"+ " \"short_name\" : \"FI\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"00101\"`\n"+ " \"short_name\" : \"00101\"`\n"+ " \"types\" : [ \"postal_code\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"Annankatu` 00101 Helsinki` Finland\"`\n"+ " \"geometry\" : {\n"+ " \"bounds\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 60.168997`\n"+ " \"lng\" : 24.9433353\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 60.16226160000001`\n"+ " \"lng\" : 24.9332897\n"+ " }\n"+ " }`\n"+ " \"location\" : {\n"+ " \"lat\" : 60.1657808`\n"+ " \"lng\" : 24.938451\n"+ " }`\n"+ " \"location_type\" : \"GEOMETRIC_CENTER\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 60.168997`\n"+ " \"lng\" : 24.9433353\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 60.16226160000001`\n"+ " \"lng\" : 24.9332897\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"EiBBbm5hbmthdHUsIDAwMTAxIEhlbHNpbmtpLCBTdW9taQ\"`\n"+ " \"types\" : [ \"route\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 1472.,660
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithJustComponents,Long Statement,The length of the statement "GeocodingResult[] results=GeocodingApi.newRequest(sc.context).components(ComponentFilter.route("Annegatan")`ComponentFilter.administrativeArea("Helsinki")`ComponentFilter.country("Finland")).await();" is 199.,660
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSimpleReverseGeocode,Magic Number,The method contains a magic number: 40.714224,748
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSimpleReverseGeocode,Magic Number,The method contains a magic number: 73.961452,748
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeRestrictedByType,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"277\"`\n"+ " \"short_name\" : \"277\"`\n"+ " \"types\" : [ \"street_number\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Bedford Avenue\"`\n"+ " \"short_name\" : \"Bedford Ave\"`\n"+ " \"types\" : [ \"route\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Williamsburg\"`\n"+ " \"short_name\" : \"Williamsburg\"`\n"+ " \"types\" : [ \"neighborhood\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Brooklyn\"`\n"+ " \"short_name\" : \"Brooklyn\"`\n"+ " \"types\" : [ \"political\"` \"sublocality\"` \"sublocality_level_1\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Kings County\"`\n"+ " \"short_name\" : \"Kings County\"`\n"+ " \"types\" : [ \"administrative_area_level_2\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"New York\"`\n"+ " \"short_name\" : \"NY\"`\n"+ " \"types\" : [ \"administrative_area_level_1\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"United States\"`\n"+ " \"short_name\" : \"US\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"11211\"`\n"+ " \"short_name\" : \"11211\"`\n"+ " \"types\" : [ \"postal_code\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"277 Bedford Ave` Brooklyn` NY 11211` USA\"`\n"+ " \"geometry\" : {\n"+ " \"location\" : {\n"+ " \"lat\" : 40.7142205`\n"+ " \"lng\" : -73.9612903\n"+ " }`\n"+ " \"location_type\" : \"ROOFTOP\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 40.71556948029149`\n"+ " \"lng\" : -73.95994131970849\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 40.7128715197085`\n"+ " \"lng\" : -73.9626392802915\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"ChIJd8BlQ2BZwokRAFUEcm_qrcA\"`\n"+ " \"types\" : [ \"street_address\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 1910.,771
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeRestrictedByType,Long Statement,The length of the statement "GeocodingResult[] results=GeocodingApi.newRequest(sc.context).latlng(latlng).locationType(LocationType.ROOFTOP).resultType(AddressType.STREET_ADDRESS).await();" is 159.,771
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeRestrictedByType,Magic Number,The method contains a magic number: 40.714224,771
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeRestrictedByType,Magic Number,The method contains a magic number: 73.961452,771
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testUtfResult,Magic Number,The method contains a magic number: 46.8023388,871
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testUtfResult,Magic Number,The method contains a magic number: 1.6551867,871
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testCustomParameterPassThrough,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"Google Building 41\"`\n"+ " \"short_name\" : \"Google Bldg 41\"`\n"+ " \"types\" : [ \"premise\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"1600\"`\n"+ " \"short_name\" : \"1600\"`\n"+ " \"types\" : [ \"street_number\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Amphitheatre Parkway\"`\n"+ " \"short_name\" : \"Amphitheatre Pkwy\"`\n"+ " \"types\" : [ \"route\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Mountain View\"`\n"+ " \"short_name\" : \"Mountain View\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Santa Clara County\"`\n"+ " \"short_name\" : \"Santa Clara County\"`\n"+ " \"types\" : [ \"administrative_area_level_2\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"California\"`\n"+ " \"short_name\" : \"CA\"`\n"+ " \"types\" : [ \"administrative_area_level_1\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"United States\"`\n"+ " \"short_name\" : \"US\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"94043\"`\n"+ " \"short_name\" : \"94043\"`\n"+ " \"types\" : [ \"postal_code\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"Google Bldg 41` 1600 Amphitheatre Pkwy` Mountain View` CA 94043` USA\"`\n"+ " \"geometry\" : {\n"+ " \"bounds\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 37.4228642`\n"+ " \"lng\" : -122.0851557\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 37.4221145`\n"+ " \"lng\" : -122.0859841\n"+ " }\n"+ " }`\n"+ " \"location\" : {\n"+ " \"lat\" : 37.4224082`\n"+ " \"lng\" : -122.0856086\n"+ " }`\n"+ " \"location_type\" : \"ROOFTOP\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 37.4238383302915`\n"+ " \"lng\" : -122.0842209197085\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 37.4211403697085`\n"+ " \"lng\" : -122.0869188802915\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"ChIJxQvW8wK6j4AR3ukttGy3w2s\"`\n"+ " \"types\" : [ \"premise\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 2139.,882
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testCustomParameterPassThrough,Long Statement,The length of the statement "GeocodingResult[] results=GeocodingApi.newRequest(sc.context).address(address).custom("new_forward_geocoder"`"true").await();" is 125.,882
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Long Identifier,The length of the field reverseGeocodeWithKitaWardResponse is 34.,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Magic Number,The method contains a magic number: 35.03937,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Magic Number,The method contains a magic number: 135.729243,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Magic Number,The method contains a magic number: 3,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Magic Number,The method contains a magic number: 3,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Magic Number,The method contains a magic number: 3,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Magic Number,The method contains a magic number: 3,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Magic Number,The method contains a magic number: 3,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,Magic Number,The method contains a magic number: 2,990
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesFood,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"21800\"`\n"+ " \"short_name\" : \"21800\"`\n"+ " \"types\" : [ \"street_number\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"West Eleven Mile Road\"`\n"+ " \"short_name\" : \"W Eleven Mile Rd\"`\n"+ " \"types\" : [ \"route\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Southfield\"`\n"+ " \"short_name\" : \"Southfield\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Oakland County\"`\n"+ " \"short_name\" : \"Oakland County\"`\n"+ " \"types\" : [ \"administrative_area_level_2\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Michigan\"`\n"+ " \"short_name\" : \"MI\"`\n"+ " \"types\" : [ \"administrative_area_level_1\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"United States\"`\n"+ " \"short_name\" : \"US\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"48076\"`\n"+ " \"short_name\" : \"48076\"`\n"+ " \"types\" : [ \"postal_code\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"21800 W Eleven Mile Rd` Southfield` MI 48076` USA\"`\n"+ " \"geometry\" : {\n"+ " \"location\" : {\n"+ " \"lat\" : 42.4879618`\n"+ " \"lng\" : -83.2595228\n"+ " }`\n"+ " \"location_type\" : \"ROOFTOP\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 42.4893107802915`\n"+ " \"lng\" : -83.25817381970849\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 42.4866128197085`\n"+ " \"lng\" : -83.26087178029151\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"ChIJ6zOD5dy3JIgRgsMEeGna5dI\"`\n"+ " \"types\" : [\n"+ " \"establishment\"`\n"+ " \"food\"`\n"+ " \"grocery_or_supermarket\"`\n"+ " \"point_of_interest\"`\n"+ " \"store\"\n"+ " ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 1870.,1013
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesFood,Magic Number,The method contains a magic number: 2,1013
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesFood,Magic Number,The method contains a magic number: 3,1013
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesFood,Magic Number,The method contains a magic number: 4,1013
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesSynagogue,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"results\" : [\n"+ " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"15620\"`\n"+ " \"short_name\" : \"15620\"`\n"+ " \"types\" : [ \"street_number\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"West 10 Mile Road\"`\n"+ " \"short_name\" : \"W 10 Mile Rd\"`\n"+ " \"types\" : [ \"route\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Southfield\"`\n"+ " \"short_name\" : \"Southfield\"`\n"+ " \"types\" : [ \"locality\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Oakland County\"`\n"+ " \"short_name\" : \"Oakland County\"`\n"+ " \"types\" : [ \"administrative_area_level_2\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"Michigan\"`\n"+ " \"short_name\" : \"MI\"`\n"+ " \"types\" : [ \"administrative_area_level_1\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"United States\"`\n"+ " \"short_name\" : \"US\"`\n"+ " \"types\" : [ \"country\"` \"political\" ]\n"+ " }`\n"+ " {\n"+ " \"long_name\" : \"48075\"`\n"+ " \"short_name\" : \"48075\"`\n"+ " \"types\" : [ \"postal_code\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"15620 W 10 Mile Rd` Southfield` MI 48075` USA\"`\n"+ " \"geometry\" : {\n"+ " \"location\" : {\n"+ " \"lat\" : 42.4742111`\n"+ " \"lng\" : -83.2046522\n"+ " }`\n"+ " \"location_type\" : \"ROOFTOP\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 42.4755600802915`\n"+ " \"lng\" : -83.20330321970849\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 42.4728621197085`\n"+ " \"lng\" : -83.20600118029151\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"place_id\" : \"ChIJn5hABPnIJIgRr_d3wqujFS0\"`\n"+ " \"types\" : [ \"establishment\"` \"place_of_worship\"` \"point_of_interest\"` \"synagogue\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}\n")){" is 1810.,1104
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesSynagogue,Magic Number,The method contains a magic number: 2,1104
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesSynagogue,Magic Number,The method contains a magic number: 3,1104
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,GeolocationApiTest,Long Identifier,The length of the field geolocationAlternatePayloadBuilder is 34.,44
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Long Statement,The length of the statement "GeolocationResult result=GeolocationApi.newRequest(sc.context).ConsiderIp(false).HomeMobileCountryCode(310).HomeMobileNetworkCode(260).RadioType("gsm").Carrier("T-Mobile").AddCellTower(new CellTower.CellTowerBuilder().CellId(39627456).LocationAreaCode(40495).MobileCountryCode(310).MobileNetworkCode(260).Age(0).SignalStrength(-95).createCellTower()).AddWifiAccessPoint(new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("01:23:45:67:89:AB").SignalStrength(-65).SignalToNoiseRatio(8).Channel(8).Age(0).createWifiAccessPoint()).AddWifiAccessPoint(new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("01:23:45:67:89:AC").SignalStrength(4).SignalToNoiseRatio(4).Age(0).createWifiAccessPoint()).CreatePayload().await();" is 724.,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 310,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 260,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 39627456,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 40495,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 310,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 260,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 95,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 65,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 8,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 8,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 4,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 4,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 310,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 260,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 1145.0,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 0.00001,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 37.4248297,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 0.00001,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 122.07346549999998,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,Magic Number,The method contains a magic number: 0.00001,54
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumWifiGeolocation,Long Statement,The length of the statement "GeolocationResult result=GeolocationApi.newRequest(sc.context).ConsiderIp(false).AddWifiAccessPoint(new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("94:b4:0f:ff:6b:11").createWifiAccessPoint()).AddWifiAccessPoint(new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("94:b4:0f:ff:6b:10").createWifiAccessPoint()).CreatePayload().await();" is 347.,105
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumWifiGeolocation,Magic Number,The method contains a magic number: 150.0,105
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumWifiGeolocation,Magic Number,The method contains a magic number: 0.001,105
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumWifiGeolocation,Magic Number,The method contains a magic number: 37.3989885,105
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumWifiGeolocation,Magic Number,The method contains a magic number: 0.001,105
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumWifiGeolocation,Magic Number,The method contains a magic number: 122.0585196,105
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumWifiGeolocation,Magic Number,The method contains a magic number: 0.001,105
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Long Statement,The length of the statement "GeolocationResult result=GeolocationApi.newRequest(sc.context).ConsiderIp(false).AddWifiAccessPoint(new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("92:68:c3:f8:76:47").SignalStrength(-42).SignalToNoiseRatio(68).createWifiAccessPoint()).AddWifiAccessPoint(new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("94:b4:0f:ff:6b:11").SignalStrength(-55).SignalToNoiseRatio(55).createWifiAccessPoint()).CreatePayload().await();" is 433.,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 42,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 68,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 55,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 55,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 42,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 68,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 55,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 55,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 150.0,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 0.00001,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 37.3989885,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 0.00001,135
