Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
groupon_odo,com.groupon.odo.proxylib.models,History,History,Long Parameter List,The method has 26 parameters. ,67
groupon_odo,com.groupon.odo.proxylib.models,History,setFormattedResponseData,Complex Conditional,The conditional expression data != null && !data.equals("") && responseContentType != null && responseContentType.toLowerCase().indexOf("application/json") != -1 is complex.,160
groupon_odo,com.groupon.odo.proxylib.models,History,setFormattedResponseData,Empty catch clause,The method has an empty catch block.,160
groupon_odo,com.groupon.odo.proxylib.models,History,setFormattedResponseData,Long Statement,The length of the statement "if (data != null && !data.equals("") && responseContentType != null && responseContentType.toLowerCase().indexOf("application/json") != -1) {" is 141.,160
groupon_odo,com.groupon.odo.proxylib.models,History,setFormattedOriginalResponseData,Complex Conditional,The conditional expression originalResponseData != null && !originalResponseData.equals("") && originalResponseContentType != null && originalResponseContentType.toLowerCase().indexOf("application/json") != -1 is complex.,317
groupon_odo,com.groupon.odo.proxylib.models,History,setFormattedOriginalResponseData,Empty catch clause,The method has an empty catch block.,317
groupon_odo,com.groupon.odo.proxylib.models,History,setFormattedOriginalResponseData,Long Statement,The length of the statement "if (originalResponseData != null && !originalResponseData.equals("") && originalResponseContentType != null && originalResponseContentType.toLowerCase().indexOf("application/json") != -1) {" is 189.,317
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getPossibleEndpoints,Long Statement,The length of the statement "possibleEndpoints=EditService.getInstance().getMethodsFromGroupIds(Utils.arrayFromStringOfIntegers(this.getGroupIds())`filters);" is 128.,120
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getCustomResponse,Long Statement,The length of the statement "this.customResponse=PathOverrideService.getInstance().getCustomData(this.pathId`this.clientUUID`Constants.REQUEST_RESPONSE_CUSTOM_RESPONSE);" is 140.,172
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getCustomRequest,Long Statement,The length of the statement "this.customRequest=PathOverrideService.getInstance().getCustomData(this.pathId`this.clientUUID`Constants.REQUEST_RESPONSE_CUSTOM_REQUEST);" is 138.,188
groupon_odo,com.groupon.odo.proxylib.models,Plugin,getClasses,Empty catch clause,The method has an empty catch block.,70
groupon_odo,com.groupon.odo.plugin,PluginHelper,writeResponseContent,Complex Method,Cyclomatic complexity of the method is 11,65
groupon_odo,com.groupon.odo.plugin,PluginHelper,writeResponseContent,Long Statement,The length of the statement "if (response.containsHeader(PluginHelper.STRING_TRANSFER_ENCODING) && response.getHeader(PluginHelper.STRING_TRANSFER_ENCODING).compareTo("chunked") == 0) {" is 156.,65
groupon_odo,com.groupon.odo.plugin,PluginHelper,writeResponseContent,Magic Number,The method contains a magic number: 1024,65
groupon_odo,com.groupon.odo.plugin,PluginHelper,getByteArrayDataAsString,Empty catch clause,The method has an empty catch block.,131
groupon_odo,com.groupon.odo.plugin,PluginHelper,getByteArrayDataAsString,Empty catch clause,The method has an empty catch block.,131
groupon_odo,com.groupon.odo.plugin,PluginHelper,getByteArrayDataAsString,Magic Number,The method contains a magic number: 1024,131
groupon_odo,com.groupon.odo.plugin,PluginHelper,getByteArrayDataAsString,Magic Number,The method contains a magic number: 1024,131
groupon_odo,com.groupon.odo.controllers,BackupController,processBackup,Empty catch clause,The method has an empty catch block.,79
groupon_odo,com.groupon.odo.controllers,BackupController,getSingleProfileConfiguration,Long Parameter List,The method has 5 parameters. ,107
groupon_odo,com.groupon.odo.controllers,ServerMappingController,addRedirectToProfile,Long Parameter List,The method has 7 parameters. ,55
groupon_odo,com.groupon.odo.controllers,ServerMappingController,addRedirectToProfile,Long Statement,The length of the statement "int redirectId=ServerRedirectService.getInstance().addServerRedirectToProfile(""`srcUrl`destUrl`hostHeader`profileId`clientId);" is 127.,55
groupon_odo,com.groupon.odo.controllers,ServerMappingController,getjqRedirects,Long Statement,The length of the statement "HashMap<String`Object> returnJson=Utils.getJQGridJSON(ServerRedirectService.getInstance().tableServers(clientId)`"servers");" is 124.,90
groupon_odo,com.groupon.odo.controllers,ServerMappingController,updateServerGroup,Long Parameter List,The method has 7 parameters. ,232
groupon_odo,com.groupon.odo.controllers,ServerMappingController,deleteServerGroup,Long Parameter List,The method has 5 parameters. ,349
groupon_odo,com.groupon.odo.controllers,ClientController,updateClient,Long Parameter List,The method has 6 parameters. ,130
groupon_odo,com.groupon.odo.controllers,ClientController,deleteClient,Long Statement,The length of the statement "if (clientUUID.compareTo(Constants.PROFILE_CLIENT_DEFAULT_ID) == 0) throw new Exception("Default client cannot be deleted");" is 124.,186
groupon_odo,com.groupon.odo.controllers,ClientController,deleteClient,Long Statement,The length of the statement "if (clientUUID[i].compareTo(Constants.PROFILE_CLIENT_DEFAULT_ID) == 0) throw new Exception("Default client cannot be deleted");" is 127.,213
groupon_odo,com.groupon.odo.controllers,PluginController,reloadPlugins,Empty catch clause,The method has an empty catch block.,75
groupon_odo,com.groupon.odo.controllers,PluginController,deletePluginPath,Empty catch clause,The method has an empty catch block.,93
groupon_odo,com.groupon.odo.controllers,ControllerUtils,convertProfileAndPathIdentifier,Empty catch clause,The method has an empty catch block.,114
groupon_odo,com.groupon.odo.controllers,HomeController,servletContainer,Magic Number,The method contains a magic number: 10,90
groupon_odo,com.groupon.odo.controllers,HistoryController,list,Long Parameter List,The method has 7 parameters. ,35
groupon_odo,com.groupon.odo.controllers,HistoryController,list,Magic Number,The method contains a magic number: 20,35
groupon_odo,com.groupon.odo.controllers,HistoryController,getHistory,Long Parameter List,The method has 9 parameters. ,62
groupon_odo,com.groupon.odo.controllers,GroupController,newOverride,Long Parameter List,The method has 6 parameters. ,130
groupon_odo,com.groupon.odo.controllers,PathController,getPathsForProfile,Long Statement,The length of the statement "FilterProvider filters=new SimpleFilterProvider().addFilter("Filter properties from the PathController GET"`SimpleBeanPropertyFilter.serializeAllExcept(ignorableFieldNames));" is 174.,59
groupon_odo,com.groupon.odo.controllers,PathController,addPath,Long Parameter List,The method has 10 parameters. ,81
groupon_odo,com.groupon.odo.controllers,PathController,testPath,Long Statement,The length of the statement "List<EndpointOverride> trySelectedRequestPaths=PathOverrideService.getInstance().getSelectedPaths(Constants.OVERRIDE_TYPE_REQUEST`ClientService.getInstance().findClient("-1"`profileId)`ProfileService.getInstance().findProfile(profileId)`url`requestType`true);" is 259.,134
groupon_odo,com.groupon.odo.controllers,PathController,testPath,Long Statement,The length of the statement "FilterProvider filters=new SimpleFilterProvider().addFilter("Filter properties from the PathController GET"`SimpleBeanPropertyFilter.serializeAllExcept(ignorableFieldNames));" is 174.,134
groupon_odo,com.groupon.odo.controllers,PathController,getPath,Long Parameter List,The method has 5 parameters. ,157
groupon_odo,com.groupon.odo.controllers,PathController,setPath,Complex Method,Cyclomatic complexity of the method is 21,201
groupon_odo,com.groupon.odo.controllers,PathController,setPath,Long Parameter List,The method has 22 parameters. ,201
groupon_odo,com.groupon.odo.controllers,PathController,setOverrideArgsWithEnabledId,Long Parameter List,The method has 9 parameters. ,373
groupon_odo,com.groupon.odo.controllers,PathController,setOverrideArgsWithEnabledId,Long Statement,The length of the statement "OverrideService.getInstance().updateArguments(overrideId`identifiers.getPathId()`ordinal`serializer.serialize(httpRequest.getParameterValues("arguments[]"))`clientUUID);" is 169.,373
groupon_odo,com.groupon.odo.controllers,PathController,setOverrideArgsWithEnabledId,Long Statement,The length of the statement "returnMap.put("enabledEndpoint"`OverrideService.getInstance().getEnabledEndpoint(identifiers.getPathId()`overrideId`ordinal`clientUUID));" is 137.,373
groupon_odo,com.groupon.odo.controllers,PathController,deleteOverride,Long Parameter List,The method has 6 parameters. ,426
groupon_odo,com.groupon.odo.controllers,PathController,deleteOverride,Long Statement,The length of the statement "returnMap.put("enabledEndpoint"`OverrideService.getInstance().getEnabledEndpoint(identifiers.getPathId()`overrideId`ordinal`clientUUID));" is 137.,426
groupon_odo,com.groupon.odo.controllers,PathController,getOverrideInformationWithEnabledId,Long Parameter List,The method has 6 parameters. ,458
groupon_odo,com.groupon.odo.controllers,PathController,getOverrideInformationWithEnabledId,Long Statement,The length of the statement "returnMap.put("enabledEndpoint"`OverrideService.getInstance().getEnabledEndpoint(identifiers.getPathId()`overrideId`ordinal`clientUUID));" is 137.,458
groupon_odo,com.groupon.odo.controllers,ConfigurationInterceptor,preHandle,Complex Conditional,The conditional expression ConfigurationService.getInstance().isValid() || request.getServletPath().startsWith("/configuration") || request.getServletPath().startsWith("/resources")|| queryString.contains("requestFromConfiguration=true") is complex.,34
groupon_odo,com.groupon.odo.controllers,ConfigurationInterceptor,preHandle,Long Statement,The length of the statement "if (ConfigurationService.getInstance().isValid() || request.getServletPath().startsWith("/configuration") || request.getServletPath().startsWith("/resources")|| queryString.contains("requestFromConfiguration=true")) {" is 217.,34
groupon_odo,com.groupon.odo.containers,HttpProxyContainer,servletContainer,Magic Number,The method contains a magic number: 10,41
groupon_odo,com.groupon.odo.tests,HttpUtils,doProxyHttpsGet,Empty catch clause,The method has an empty catch block.,74
groupon_odo,com.groupon.odo.tests,HttpTests,setUpBeforeClass,Magic Number,The method contains a magic number: 8080,44
groupon_odo,com.groupon.odo.tests,HistoryTests,setUp,Long Statement,The length of the statement "History testHistory=new History(newProfile.getId()`"-1"`"createdAt"`"requestType"`"requestURL"`"requestParams"`"requestPostData"`"requestHeaders"`"responseCode"`"responseHeaders"`"responseContentType"`"responseData"`"originalRequestURL"`"originalRequestParams"`"originalRequestPostData"`"originalRequestHeaders"`"originalResponseCode"`"originalResponseHeaders"`"originalResponseContentType"`"originalResponseData"`true`true`false`false`"{}"`new byte[0]);" is 454.,42
groupon_odo,com.groupon.odo.tests,HistoryTests,getHistory,Magic Number,The method contains a magic number: 100,59
groupon_odo,com.groupon.odo.tests,ServerRedirectTest,setUp,Long Statement,The length of the statement "ServerRedirectService.getInstance().addServerRedirectToProfile("en"`"api.groupon.com"`"blah.com"`null`newProfile.getId()`-1);" is 125.,36
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpProxyContainer,servletContainer,Magic Number,The method contains a magic number: 10,32
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpsProxyContainer,servletContainer,Magic Number,The method contains a magic number: 10,37
groupon_odo,com.groupon.odo.client,Client,constructHistory,Complex Method,Cyclomatic complexity of the method is 26,233
groupon_odo,com.groupon.odo.client,Client,refreshHistory,Magic Number,The method contains a magic number: 15,343
groupon_odo,com.groupon.odo.client,Client,getDefaultProfile,Magic Number,The method contains a magic number: 60000,888
groupon_odo,com.groupon.odo.client,Client,uploadConfigurationAndProfile,Long Statement,The length of the statement "RequestBody requestBody=new MultipartBody.Builder().setType(MultipartBody.FORM).addFormDataPart("file"`fileName`RequestBody.create(MediaType.parse("application/octet-stream")`new File(fileName))).addFormDataPart("odoImport"`odoImport).build();" is 243.,1333
groupon_odo,com.groupon.odo.client,Client,uploadConfigurationAndProfile,Long Statement,The length of the statement "Request request=new Request.Builder().url(fullUrl).addHeader("Content-Type"`"multipart/form-data; boundary=" + boundary).post(requestBody).build();" is 147.,1333
groupon_odo,com.groupon.odo.client,Client,doGet,Long Statement,The length of the statement "OkHttpClient okHttpClient=new OkHttpClient().newBuilder().readTimeout(timeout`TimeUnit.SECONDS).connectTimeout(timeout`TimeUnit.SECONDS).build();" is 145.,1403
groupon_odo,com.groupon.odo.client,Client,doPost,Long Statement,The length of the statement "Request.Builder formBody=new Request.Builder().url(fullUrl).post(body).addHeader("Content-Type"`"application/json; charset=utf-8");" is 131.,1477
groupon_odo,com.groupon.odo.bmp,Utils,getKeyStoreRoot,Long Statement,The length of the statement "com.groupon.odo.proxylib.Utils.copyResourceToLocalFile("cybervillainsCA.jks"`root.getAbsolutePath() + File.separator + "cybervillainsCA.jks");" is 142.,59
groupon_odo,com.groupon.odo.bmp,Utils,getKeyStoreRoot,Long Statement,The length of the statement "com.groupon.odo.proxylib.Utils.copyResourceToLocalFile("cybervillainsCA.cer"`root.getAbsolutePath() + File.separator + "cybervillainsCA.cer");" is 142.,59
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,BrowserMobProxyHandler,Magic Number,The method contains a magic number: 300000,304
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,handleConnectOriginal,Magic Number,The method contains a magic number: 443,368
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,handleConnectOriginal,Magic Number,The method contains a magic number: 30000,368
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,wireUpSslWithCyberVilliansCAOdo,Long Statement,The length of the statement "listener.setKeystore(new File("seleniumSslSupport" + File.separator + escapedHost+ File.separator+ "cybervillainsCA.jks").getAbsolutePath());" is 141.,444
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,startRelayWithPortTollerance,Magic Number,The method contains a magic number: 5,520
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,newHttpTunnel,Long Parameter List,The method has 5 parameters. ,538
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,getUnsafeOkHttpClient,Long Statement,The length of the statement "@Override public void checkClientTrusted( java.security.cert.X509Certificate[] chain` String authType) throws CertificateException {" is 132.,546
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,getUnsafeOkHttpClient,Long Statement,The length of the statement "@Override public void checkServerTrusted( java.security.cert.X509Certificate[] chain` String authType) throws CertificateException {" is 132.,546
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Complex Conditional,The conditional expression !isGet && HttpFields.__ContentLength.equals(hdr) && Integer.parseInt(val) > 0 is complex.,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Complex Conditional,The conditional expression "POST".equals(request.getMethod()) || "PUT".equals(request.getMethod()) || "DELETE".equals(request.getMethod())|| "PATCH".equals(request.getMethod()) is complex.,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Complex Method,Cyclomatic complexity of the method is 22,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Empty catch clause,The method has an empty catch block.,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Long Method,The method has 117 lines of code.,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Long Parameter List,The method has 5 parameters. ,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Long Statement,The length of the statement "else if ("POST".equals(request.getMethod()) || "PUT".equals(request.getMethod()) || "DELETE".equals(request.getMethod())|| "PATCH".equals(request.getMethod())) {" is 161.,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Magic Number,The method contains a magic number: 60,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Magic Number,The method contains a magic number: 60,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,proxyPlainTextRequest,Magic Number,The method contains a magic number: 60,592
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,reportError,Complex Method,Cyclomatic complexity of the method is 9,742
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,adjustListenerBuffers,Magic Number,The method contains a magic number: 512,778
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,adjustListenerBuffers,Magic Number,The method contains a magic number: 512,778
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,adjustListenerBuffers,Magic Number,The method contains a magic number: 8192,778
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,adjustListenerBuffers,Magic Number,The method contains a magic number: 8192,778
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler,getHostNameFromURL,Magic Number,The method contains a magic number: 2,856
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Long Identifier,The length of the identifier typicalSSLServerExtendedKeyUsages is 33.,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Long Statement,The length of the statement "v3CertGen.addExtension(X509Extensions.AuthorityKeyIdentifier`false`new AuthorityKeyIdentifierStructure(caCert.getPublicKey()));" is 127.,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 30L,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 60,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 60,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 24,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 30,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 12,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 1000L,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 60,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 60,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 24,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 30,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,generateStdSSLServerCertificate,Magic Number,The method contains a magic number: 12,330
groupon_odo,com.groupon.odo.bmp,CertificateCreator,mitmDuplicateCertificate,Complex Method,Cyclomatic complexity of the method is 8,434
groupon_odo,com.groupon.odo.bmp,CertificateCreator,mitmDuplicateCertificate,Long Parameter List,The method has 5 parameters. ,434
groupon_odo,com.groupon.odo.bmp,CertificateCreator,mitmDuplicateCertificate,Long Statement,The length of the statement "v3CertGen.addExtension(X509Extensions.AuthorityKeyIdentifier`false`new AuthorityKeyIdentifierStructure(caCert.getPublicKey()));" is 127.,434
groupon_odo,com.groupon.odo.bmp,CertificateCreator,mitmDuplicateCertificate,Long Identifier,The length of the field clientCertDefaultOidsNotToCopy is 30.,546
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Long Statement,The length of the statement "X509Principal issuer=new X509Principal("CN=CyberVillains CA`OU=CyberVillains Certification Authority`O=CyberVillains.com`C=US");" is 128.,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Long Statement,The length of the statement "v3CertGen.addExtension(X509Extensions.SubjectKeyIdentifier`false`new SubjectKeyIdentifierStructure(keyPair.getPublic()));" is 121.,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 12,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 1000L,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 60,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 60,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 24,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 30,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 240,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 1000L,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 60,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 60,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 24,575
groupon_odo,com.groupon.odo.bmp,CertificateCreator,createTypicalMasterCert,Magic Number,The method contains a magic number: 30,575
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,KeyStoreManager,Long Method,The method has 104 lines of code.,305
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,KeyStoreManager,Magic Number,The method contains a magic number: 2,305
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getMappedCertificate,Long Statement,The length of the statement "X509Certificate replacementCert=CertificateCreator.mitmDuplicateCertificate(cert`mappedPk`getSigningCert()`getSigningPrivateKey());" is 131.,663
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getMappedCertificateForHostname,Long Statement,The length of the statement "X509Certificate newCert=CertificateCreator.generateStdSSLServerCertificate(kp.getPublic()`getSigningCert()`getSigningPrivateKey()`subject);" is 139.,756
groupon_odo,com.groupon.odo.bmp,ProxyServer,start,Magic Number,The method contains a magic number: 100,272
groupon_odo,com.groupon.odo.bmp,ProxyServer,setLocalHost,Complex Conditional,The conditional expression localHost.isAnyLocalAddress() || localHost.isLoopbackAddress() || NetworkInterface.getByInetAddress(localHost) != null is complex.,334
groupon_odo,com.groupon.odo.bmp,ProxyServer,setLocalHost,Long Statement,The length of the statement "if (localHost.isAnyLocalAddress() || localHost.isLoopbackAddress() || NetworkInterface.getByInetAddress(localHost) != null) {" is 125.,334
