Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,persistKeyPairMap,15,1,0,908,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,rememberKeyPair,6,2,1,924,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,mapPublicKeys,6,2,2,930,0,com.groupon.odo.bmp.KeyStoreManager,com.groupon.odo.bmp.KeyStoreManager
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getMappedPublicKey,3,1,1,941,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getPrivateKey,3,1,1,954,0,,
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,getKeyStore,3,1,0,964,0,,
groupon_odo,com.groupon.odo.bmp,ProxyServer,ProxyServer,2,1,0,265,0,,
groupon_odo,com.groupon.odo.bmp,ProxyServer,ProxyServer,3,1,1,268,0,,
groupon_odo,com.groupon.odo.bmp,ProxyServer,start,18,2,0,272,0,com.groupon.odo.bmp.ProxyServer,com.groupon.odo.bmp.ProxyServer
groupon_odo,com.groupon.odo.bmp,ProxyServer,seleniumProxy,8,1,0,300,0,com.groupon.odo.bmp.ProxyServer,com.groupon.odo.bmp.ProxyServer
groupon_odo,com.groupon.odo.bmp,ProxyServer,cleanup,3,1,0,310,0,,
groupon_odo,com.groupon.odo.bmp,ProxyServer,stop,4,1,0,314,0,com.groupon.odo.bmp.ProxyServer,com.groupon.odo.bmp.ProxyServer
groupon_odo,com.groupon.odo.bmp,ProxyServer,getPort,3,1,0,319,0,,
groupon_odo,com.groupon.odo.bmp,ProxyServer,setPort,3,1,1,323,0,,
groupon_odo,com.groupon.odo.bmp,ProxyServer,getLocalHost,6,2,0,327,0,,
groupon_odo,com.groupon.odo.bmp,ProxyServer,setLocalHost,8,2,1,334,0,,
