Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VRL-Studio_VRL,eu.mihosoft.vrl.effects,BlurEffect,contentChanged,3,1,0,287,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,SpinningWheelEffect,SpinningWheelEffect,39,5,1,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,SpinningWheelEffect,frameStarted,29,5,1,88,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,SpinningWheelEffect,run,10,1,0,99,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,SpinningWheelEffect,frameStarted,3,1,1,108,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,EffectPanel,3,1,0,91,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,EffectPanel,4,1,1,99,0,eu.mihosoft.vrl.effects.EffectPanel,eu.mihosoft.vrl.effects.EffectPanel
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,getEffectManager,3,1,0,108,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,paintComponent,2,1,1,117,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,paintWithoutEffects,3,1,1,122,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,paint,5,2,1,127,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,getMainCanvas,3,1,0,134,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,setMainCanvas,5,1,1,139,0,eu.mihosoft.vrl.effects.EffectPanel,eu.mihosoft.vrl.effects.EffectPanel
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,getEffects,3,1,0,146,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,setEffects,7,2,1,154,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,dispose,10,1,0,167,0,eu.mihosoft.vrl.effects.EffectPanel,eu.mihosoft.vrl.effects.EffectPanel
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,setVisible,4,1,1,179,0,eu.mihosoft.vrl.effects.EffectPanel,eu.mihosoft.vrl.effects.EffectPanel
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPanel,contentChanged,5,2,0,185,0,eu.mihosoft.vrl.effects.EffectPanel,eu.mihosoft.vrl.effects.EffectPanel
VRL-Studio_VRL,eu.mihosoft.vrl.effects,Effect,paint,0,1,1,78,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,Effect,getAnimation,0,1,0,84,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,Effect,getEffectPainter,0,1,0,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,Effect,isActive,0,1,0,96,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,Effect,setActive,0,1,1,102,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,Effect,getName,0,1,0,107,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,Effect,setName,0,1,1,113,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,EffectManager,3,1,1,105,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,getAppearanceEffect,9,3,0,113,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,getDisappearanceEffect,9,3,0,128,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,getEffects,3,1,0,143,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,getEffectByName,10,3,1,151,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,paint,35,7,2,170,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,getMainCanvas,3,1,0,262,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,setMainCanvas,3,1,1,267,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startAppearanceEffect,18,5,3,272,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startAppearanceEffect,3,1,2,297,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startEffect,18,5,4,307,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startEffect,3,1,3,331,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startEffect,18,5,3,341,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startEffect,3,1,2,364,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startEffect,17,5,3,373,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startEffect,3,1,2,395,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startDisappearanceEffect,18,5,3,419,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,startDisappearanceEffect,3,1,2,445,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,isDisabled,3,1,0,455,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,setDisabled,6,2,1,464,0,eu.mihosoft.vrl.effects.EffectManager,eu.mihosoft.vrl.effects.EffectManager
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectManager,contentChanged,6,2,0,475,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPainter,getEffectManager,0,1,0,69,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPainter,paintWithoutEffects,0,1,1,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,EffectPainter,paint,0,1,1,87,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,FadeInEffect,4,1,1,91,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,paint,22,2,1,100,0,eu.mihosoft.vrl.effects.FadeInEffect,eu.mihosoft.vrl.effects.FadeInEffect
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,getAnimation,3,1,0,149,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,getTransparency,3,1,0,154,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,setTransparency,3,1,1,162,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,getComponent,3,1,0,170,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,isActive,3,1,0,178,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,setActive,6,2,1,183,0,eu.mihosoft.vrl.effects.FadeInEffect,eu.mihosoft.vrl.effects.FadeInEffect
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,getEffectPainter,3,1,0,192,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,getName,3,1,0,197,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,setName,3,1,1,202,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeInEffect,contentChanged,3,1,0,207,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,FadeOutEffect,5,1,1,92,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,paint,22,2,1,102,0,eu.mihosoft.vrl.effects.FadeOutEffect,eu.mihosoft.vrl.effects.FadeOutEffect
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,getAnimation,4,1,0,153,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,getTransparency,3,1,0,160,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,setTransparency,3,1,1,168,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,getComponent,3,1,0,176,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,isActive,3,1,0,187,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,setActive,6,2,1,192,0,eu.mihosoft.vrl.effects.FadeOutEffect,eu.mihosoft.vrl.effects.FadeOutEffect
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,getEffectPainter,3,1,0,201,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,getName,3,1,0,206,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,setName,3,1,1,214,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.effects,FadeOutEffect,contentChanged,3,1,0,222,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,MessageLogger,3,1,0,103,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,getInstance,12,4,1,112,0,eu.mihosoft.vrl.logging.MessageLogger,eu.mihosoft.vrl.logging.MessageLogger
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,getInstance,3,1,0,144,0,eu.mihosoft.vrl.logging.MessageLogger,eu.mihosoft.vrl.logging.MessageLogger
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,getMainCanvas,3,1,0,168,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,setMainCanvas,5,1,1,176,0,eu.mihosoft.vrl.logging.MessageLogger,eu.mihosoft.vrl.logging.MessageLogger
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,startLogging,5,1,0,191,0,eu.mihosoft.vrl.logging.MessageLogger,eu.mihosoft.vrl.logging.MessageLogger
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,stopLogging,5,2,0,200,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,getMessages,3,1,0,209,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,addMessage,6,2,1,216,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.logging,MessageLogger,clearMessages,5,2,0,224,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.asm,CompilationUnit,getClassNames,0,1,0,70,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.asm,CompilationUnit,getFile,0,1,0,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.asm,CompilationUnit,getClassName,0,1,0,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ByteCodeUtil,ByteCodeUtil,3,1,0,81,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ByteCodeUtil,getClassesUsedBy,71,9,2,85,0,eu.mihosoft.vrl.asm.ByteCodeUtil,eu.mihosoft.vrl.asm.ByteCodeUtil
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ByteCodeUtil,compare,3,1,2,155,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ByteCodeUtil,getClassNames,5,1,1,282,0,eu.mihosoft.vrl.asm.ByteCodeUtil,eu.mihosoft.vrl.asm.ByteCodeUtil
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ByteCodeUtil,getFirstClassNameIn,10,2,1,302,0,eu.mihosoft.vrl.asm.ByteCodeUtil,eu.mihosoft.vrl.asm.ByteCodeUtil
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ByteCodeUtil,getOuterClassNamesIn,6,1,1,328,0,eu.mihosoft.vrl.asm.ByteCodeUtil,eu.mihosoft.vrl.asm.ByteCodeUtil
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ByteCodeUtil,_getClassNames,71,10,4,348,0,eu.mihosoft.vrl.asm.ByteCodeUtil,eu.mihosoft.vrl.asm.ByteCodeUtil
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ClassFileDependency,getFile,0,1,0,67,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.asm,ClassFileDependency,getDependencies,0,1,0,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,CommitDialogInfo,CommitDialogInfo,3,1,0,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,CommitDialogInfo,setCommitMessage,4,1,1,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,CommitDialogInfo,getCommitMessage,3,1,0,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIClass,DialogUIClass,3,1,1,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIClass,validCall,3,1,0,78,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIClass,resetCalls,3,1,0,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIClass,isValid,3,1,0,86,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIClass,setDialogAnswer,5,1,2,91,0,eu.mihosoft.vrl.dialogs.DialogUIClass,eu.mihosoft.vrl.dialogs.DialogUIClass
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIClass,getAnswerType,3,1,0,99,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIClass,getAnswerIndex,3,1,0,107,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,CreateLibraryPluginDialog,show,5,1,2,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,CreateLibraryPluginDialog,show,3,1,1,93,0,eu.mihosoft.vrl.dialogs.CreateLibraryPluginDialog,eu.mihosoft.vrl.dialogs.CreateLibraryPluginDialog
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,SaveImageDialog,showDialog,4,1,2,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,CreateNewFileDialog,show,8,2,1,69,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,CantSaveFileDialog,show,3,1,1,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,LoadProjectDialog,showDialog,5,1,3,87,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,OverwriteFileDialog,show,8,2,1,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,QuitDialog,show,10,3,1,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,LoadClassDialog,showDialog,4,1,1,70,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,AboutDialog,3,1,0,67,0,eu.mihosoft.vrl.dialogs.AboutDialog,eu.mihosoft.vrl.dialogs.AboutDialog
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,initComponents,32,1,0,72,0,eu.mihosoft.vrl.dialogs.AboutDialog,eu.mihosoft.vrl.dialogs.AboutDialog
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,actionPerformed,3,1,1,107,0,eu.mihosoft.vrl.dialogs.AboutDialog,eu.mihosoft.vrl.dialogs.AboutDialog
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,closeBtnActionPerformed,3,1,1,143,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,main,8,1,1,148,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,run,3,1,0,154,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,setApplicationName,3,1,1,161,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,setCopyrightNotice,3,1,1,165,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,setVersionInfo,3,1,1,169,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,AboutDialog,centerDialog,3,1,1,180,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,NewComponentDialog,show,16,2,2,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,NewComponentDialog,show,3,1,1,103,0,eu.mihosoft.vrl.dialogs.NewComponentDialog,eu.mihosoft.vrl.dialogs.NewComponentDialog
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,RDialog,showConfirmDialog,3,1,4,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,RDialog,showConfirmDialog,45,7,5,85,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,RDialog,answered,25,5,2,108,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,RemoveComponentDialog,show,3,1,2,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,LoadCanvasBinarySessionDialog,showDialog,4,1,1,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileNotFoundDialog,show,8,2,1,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getDefaultDir,3,1,0,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,loadFile,3,1,3,125,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,loadFile,45,9,5,139,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,createFileChooser,22,6,2,218,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getLoadFile,3,1,2,244,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,chooseDefaultDir,6,2,1,256,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,setDefaultDir,9,3,1,270,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getLoadFile,23,4,4,290,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getLoadFiles,25,5,4,338,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getLoadFolder,3,1,3,386,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getLoadFileOrFolder,24,4,5,401,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getSaveFileOrFolder,24,4,5,456,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,saveFile,3,1,4,511,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,saveFile,51,10,6,526,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getSaveFile,23,4,4,616,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getSaveFiles,27,5,4,668,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getSaveFolder,24,4,3,724,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getSaveFile,3,1,2,774,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,getFileExtension,9,2,1,786,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,hasExtension,3,1,1,804,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,hasSupportedExtension,3,1,2,815,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,chooseDefaultOrCustomExtension,17,4,4,828,0,eu.mihosoft.vrl.dialogs.FileDialogManager,eu.mihosoft.vrl.dialogs.FileDialogManager
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,addFileExtension,3,1,2,865,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,writeEvenIfFileExists,7,2,2,876,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,FileDialogManager,restrictNavigation,15,5,2,894,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,LoadImageDialog,showDialog,4,1,1,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,addPreShowDialogAction,3,1,1,145,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,addPostShowDialogAction,3,1,1,149,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,removePreShowDialogAction,3,1,1,153,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,removePostShowDialogAction,3,1,1,157,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,nativeDialogsShallBeUsed,3,1,0,161,0,eu.mihosoft.vrl.dialogs.VFileChooser,eu.mihosoft.vrl.dialogs.VFileChooser
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,VFileChooser,2,1,0,181,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,VFileChooser,3,1,1,185,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,VFileChooser,3,1,1,190,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,VFileChooser,3,1,1,195,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,VFileChooser,3,1,2,200,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,VFileChooser,3,1,2,205,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,showOpenDialog,120,19,1,210,0,eu.mihosoft.vrl.dialogs.VFileChooser,eu.mihosoft.vrl.dialogs.VFileChooser
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,showSaveDialog,91,13,1,377,0,eu.mihosoft.vrl.dialogs.VFileChooser,eu.mihosoft.vrl.dialogs.VFileChooser
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,showDialog,6,2,2,498,0,eu.mihosoft.vrl.dialogs.VFileChooser,eu.mihosoft.vrl.dialogs.VFileChooser
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,getSelectedFiles,3,1,0,506,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,getSelectedFile,3,1,0,520,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,setSelectedFiles,3,1,1,531,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,setSelectedFile,3,1,1,548,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,setFileSelectionMode,9,3,1,559,0,eu.mihosoft.vrl.dialogs.VFileChooser,eu.mihosoft.vrl.dialogs.VFileChooser
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,setDialogTitle,3,1,1,572,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,getDialogTitle,3,1,0,578,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,changeToParentDirectory,3,1,0,583,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,addChoosableFileFilter,20,6,1,588,0,eu.mihosoft.vrl.dialogs.VFileChooser,eu.mihosoft.vrl.dialogs.VFileChooser
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,setAcceptAllFileFilterUsed,4,1,1,617,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,isNativeDialogsEnabled,3,1,0,645,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,setNativeDialogsEnabled,3,1,1,654,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,preShowDialog,6,1,0,663,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,VFileChooser,postShowDialog,6,1,0,669,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,PluginConfiguratorDialog,show,9,2,2,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,PluginConfiguratorDialog,show,3,1,1,99,0,eu.mihosoft.vrl.dialogs.PluginConfiguratorDialog,eu.mihosoft.vrl.dialogs.PluginConfiguratorDialog
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,SelectUsedPluginsDialog,show,15,3,1,84,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,RecompileClassDialog,show,4,1,2,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,ImportCanvasXMLSessionDialog,showDialog,3,1,1,86,0,eu.mihosoft.vrl.dialogs.ImportCanvasXMLSessionDialog,eu.mihosoft.vrl.dialogs.ImportCanvasXMLSessionDialog
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,ImportCanvasXMLSessionDialog,showDialog,11,2,2,123,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,UseDefaultFormatDialog,show,8,2,3,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIInterface,isValid,0,1,0,70,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,DialogUIInterface,setDialogAnswer,0,1,2,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,SaveCanvasBinarySessionDialog,showDialog,4,1,2,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,SaveCanvasXMLSessionDialog,showDialog,4,1,2,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.dialogs,SaveCanvasXMLSessionDialog,showDialog,4,1,3,83,0,,
VRL-Studio_VRL,(default package),Replace,main,21,4,1,10,0,,
