Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VRL-Studio_VRL,eu.mihosoft.vrl.math,GroovyFunction,4,0,9,9,71,9,0,1,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/math/GroovyFunction.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.math,TrajectoryDefaultType,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/math/TrajectoryDefaultType.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.math,GroovyFunction1D,4,0,9,9,71,9,0,1,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/math/GroovyFunction1D.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.animation,AnimationManager,11,0,16,14,235,33,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/AnimationManager.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.animation,AnimationGroup,14,0,31,30,273,50,0,1,0.0967741935483871,3,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/AnimationGroup.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.animation,ValueAnimation,2,0,3,3,19,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/ValueAnimation.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.animation,BackgroundAnimation,6,0,2,2,38,2,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/BackgroundAnimation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.animation,ForegroundAnimation,6,0,2,2,38,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/ForegroundAnimation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.animation,AnimatedLayout,7,0,27,25,210,44,0,0,0.1111111111111111,1,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/AnimatedLayout.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.animation,RepaintThread,4,0,8,6,72,10,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/RepaintThread.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.animation,ComponentBoundsAnimation,6,0,2,2,38,2,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/ComponentBoundsAnimation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.animation,LinearInterpolation,4,0,9,9,52,10,0,1,0.0,25,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/LinearInterpolation.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.animation,AnimationInterpolation,0,0,8,8,45,8,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/AnimationInterpolation.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.animation,AnimationBase,0,0,19,19,96,19,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/AnimationBase.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.animation,ResizeAnimation,4,0,2,2,33,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/ResizeAnimation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.animation,Animation,14,0,26,24,198,36,10,1,0.15384615384615385,15,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/Animation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.animation,FrameListener,0,0,1,1,11,1,11,0,-1.0,8,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/FrameListener.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.animation,TaskAnimation,2,0,2,2,25,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/TaskAnimation.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.animation,ColorTransitionAnimation,3,0,2,2,22,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/ColorTransitionAnimation.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.animation,AnimationTask,0,0,3,3,15,3,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/AnimationTask.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.animation,AlphaAnimation,3,0,3,2,41,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/AlphaAnimation.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.animation,PositionAnimation,3,0,3,3,29,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/PositionAnimation.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.animation,ColorAnimation,6,0,3,3,37,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/animation/ColorAnimation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectTransferable,2,1,4,4,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ObjectTransferable.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ValueOptionsEvaluator,1,0,2,2,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ValueOptionsEvaluator.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,InvokeTask,0,0,1,1,12,1,4,0,-1.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/InvokeTask.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectEntry,3,0,6,6,47,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ObjectEntry.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CustomParamData,0,0,0,0,5,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/CustomParamData.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ClipboardUtil,0,0,6,5,129,19,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ClipboardUtil.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,MethodDescription,16,0,76,74,445,79,0,0,0.5131578947368421,17,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/MethodDescription.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultMethodRepresentation,41,7,83,74,1009,156,0,0,0.1566265060240964,22,23,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultMethodRepresentation.java,119
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultMethodRepresentation.VisualObjectMouseAdapter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultMethodRepresentation.java,1651
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultMethodRepresentation.MethodTitleBar,7,0,0,0,149,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultMethodRepresentation.java,1759
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultMethodRepresentation.MethodMouseControl,6,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultMethodRepresentation.java,2056
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationContainer,5,0,16,15,167,31,0,0,0.375,8,14,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/TypeRepresentationContainer.java,81
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultOutputInfo,0,0,10,10,35,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultOutputInfo.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DependencyMode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DependencyMode.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,Input,0,0,1,1,15,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/Input.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VCanvasPopupMenu,13,0,29,24,309,64,0,0,0.10344827586206896,2,13,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/VCanvasPopupMenu.java,83
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,MethodType,0,0,0,0,14,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/MethodType.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectTree,2,0,4,4,60,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ObjectTree.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CallTrace,1,0,5,5,43,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/CallTrace.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,InterfaceChangedException,0,0,2,2,10,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/InterfaceChangedException.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentMenuItem,4,0,8,8,68,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentMenuItem.java,77
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ControlFlowConnector,0,0,6,6,51,10,0,0,-1.0,4,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ControlFlowConnector.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ReferenceTask,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ReferenceTask.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultObjectRepresentation,21,0,54,41,789,150,0,0,0.07407407407407407,16,20,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultObjectRepresentation.java,101
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CodeBlockGenerator,2,0,16,2,271,32,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/CodeBlockGenerator.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,IgnoreNotSerializableWarnings,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/IgnoreNotSerializableWarnings.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ProxyObject,1,0,3,3,27,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ProxyObject.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ConnectionController,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ConnectionController.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,IgnoreObjectTree,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/IgnoreObjectTree.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,RepresentationGroup,11,1,34,26,391,63,1,0,0.0,4,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/RepresentationGroup.java,91
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,RepresentationGroup.Triangle,1,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/RepresentationGroup.java,170
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObjectInspector,4,0,38,35,537,91,0,1,0.05263157894736842,13,18,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/VisualObjectInspector.java,84
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CallOptionsEvaluator,2,0,6,5,83,15,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/CallOptionsEvaluator.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,AssignVisualIDTask,0,0,1,1,42,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/AssignVisualIDTask.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObjects,1,0,6,6,97,18,0,0,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/VisualObjects.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CodeBlock,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/CodeBlock.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentManagement,3,0,6,5,102,21,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentManagement.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,MethodUtil,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/MethodUtil.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentManagementPanel,6,0,11,8,153,19,0,0,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentManagementPanel.java,79
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentManagementPanel.StringFilter,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentManagementPanel.java,209
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentManagementPanel.ComponentFilter,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentManagementPanel.java,245
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectTransferHandler,2,0,3,1,19,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ObjectTransferHandler.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultMethodInfo,1,0,19,19,63,19,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultMethodInfo.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,UIWindow,1,0,2,2,65,9,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/UIWindow.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,Output,1,0,1,1,16,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/Output.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,EditSourceIcon,3,0,13,10,116,18,0,0,0.46153846153846156,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/EditSourceIcon.java,80
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,AutoInvokeTask,0,0,1,1,28,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/AutoInvokeTask.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeTemplate,1,0,1,1,15,1,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/TypeTemplate.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationFactory,0,0,9,0,46,9,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/TypeRepresentationFactory.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,MethodIdentifier,6,0,19,18,163,25,0,0,0.10526315789473684,5,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/MethodIdentifier.java,60
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ControlFlowValueObject,3,0,10,10,56,14,0,0,0.4,2,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ControlFlowValueObject.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultTypeRepresentationFactory,3,0,14,10,358,42,0,1,0.14285714285714285,1,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultTypeRepresentationFactory.java,76
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,AssignCanvasTask,0,0,1,1,37,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/AssignCanvasTask.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualCanvas,20,0,64,61,695,92,0,0,0.21875,81,32,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/VisualCanvas.java,102
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentController,0,0,5,5,10,5,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentController.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,MethodRepresentationGroup,0,0,4,4,18,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/MethodRepresentationGroup.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CallOptionEvaluationTask,3,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/CallOptionEvaluationTask.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,3,0,9,9,57,11,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ObjectIdentifier.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,4,0,27,19,432,77,0,0,0.2222222222222222,9,11,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/VisualObject.java,89
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,1,0,20,17,324,48,0,0,0.55,7,13,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentUtil.java,84
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultObjectRepresentationFactory,2,0,3,3,26,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultObjectRepresentationFactory.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultMethodRepresentationFactory,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/DefaultMethodRepresentationFactory.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,3,0,9,7,127,27,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/JTreeComponentController.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentControllerImpl,2,0,7,7,41,13,0,1,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentControllerImpl.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,35,5,116,92,1046,196,1,1,0.16379310344827586,18,17,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/TypeRepresentationBase.java,87
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,Pair,2,0,3,3,23,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/Pair.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,WorkflowEvent,1,1,1,1,8,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/WorkflowEvent.java,9
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentation,0,0,11,11,60,11,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/TypeRepresentation.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectDescription,5,0,13,13,121,15,0,0,0.15384615384615385,8,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ObjectDescription.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,UnsupportedType,2,0,2,2,21,2,0,3,1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/UnsupportedType.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,WorkflowEventImpl,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/WorkflowEventImpl.java,9
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ControlFlowConnection,4,4,1,1,79,5,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ControlFlowConnection.java,72
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,AssignWindowTask,0,0,1,1,37,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/AssignWindowTask.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualDropTargetListener,2,0,6,6,47,10,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/VisualDropTargetListener.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeUtil,0,0,9,8,0,24,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/TypeUtil.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectInspector,2,0,20,18,559,99,1,0,0.0,0,10,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ObjectInspector.java,76
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentTree,7,0,2,1,177,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentTree.java,95
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentTree.CellPopupMenuListener,6,0,0,0,156,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentTree.java,131
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentTree.ComponentCellRenderer,15,0,0,0,108,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/ComponentTree.java,397
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,SessionInitializerGroup,1,0,8,8,42,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/SessionInitializerGroup.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationLabel,2,0,3,2,38,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/TypeRepresentationLabel.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,LayoutType,0,0,0,0,17,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/LayoutType.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CallOptionTask,2,0,6,6,50,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/CallOptionTask.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VConnector,1,0,12,11,150,34,2,0,0.4166666666666667,1,12,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/reflection/VConnector.java,74
