Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sitewhere_sitewhere,com.sitewhere.registration.messages,DeviceRegistrationMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-registration/src/main/java/com/sitewhere/registration/messages/DeviceRegistrationMessages.java,22
sitewhere_sitewhere,com.sitewhere.registration.microservice,DeviceRegistrationMicroservice,2,0,11,10,64,11,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-registration/src/main/java/com/sitewhere/registration/microservice/DeviceRegistrationMicroservice.java,41
sitewhere_sitewhere,com.sitewhere.registration.microservice,DeviceRegistrationTenantEngine,3,0,11,11,64,11,0,0,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-registration/src/main/java/com/sitewhere/registration/microservice/DeviceRegistrationTenantEngine.java,38
sitewhere_sitewhere,com.sitewhere.search,SearchProviderManager,2,0,9,7,73,14,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/SearchProviderManager.java,31
sitewhere_sitewhere,com.sitewhere.search,EventSearchApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/EventSearchApplication.java,21
sitewhere_sitewhere,com.sitewhere.search.spi,ISearchProvidersManager,0,0,2,2,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/spi/ISearchProvidersManager.java,23
sitewhere_sitewhere,com.sitewhere.search.spi.microservice,IEventSearchTenantEngine,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/spi/microservice/IEventSearchTenantEngine.java,22
sitewhere_sitewhere,com.sitewhere.search.spi.microservice,IEventSearchMicroservice,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/spi/microservice/IEventSearchMicroservice.java,22
sitewhere_sitewhere,com.sitewhere.search.configuration,EventSearchTenantConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/configuration/EventSearchTenantConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.search.configuration,EventSearchConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/configuration/EventSearchConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.search.configuration,EventSearchModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/configuration/EventSearchModule.java,20
sitewhere_sitewhere,com.sitewhere.search.configuration,EventSearchTenantEngineModule,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/configuration/EventSearchTenantEngineModule.java,21
sitewhere_sitewhere,com.sitewhere.search.solr,SolrSearchProvider,6,0,14,13,141,17,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/solr/SolrSearchProvider.java,49
sitewhere_sitewhere,com.sitewhere.search.messages,EventSearchMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/messages/EventSearchMessages.java,22
sitewhere_sitewhere,com.sitewhere.search.microservice,EventSearchMicroservice,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/microservice/EventSearchMicroservice.java,31
sitewhere_sitewhere,com.sitewhere.search.microservice,EventSearchTenantEngine,1,0,8,7,39,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-search/src/main/java/com/sitewhere/search/microservice/EventSearchTenantEngine.java,32
sitewhere_sitewhere,com.sitewhere.schedule.jobs,QuartzBuilder,0,0,5,2,0,18,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/jobs/QuartzBuilder.java,33
sitewhere_sitewhere,com.sitewhere.schedule.jobs,CommandInvocationJob,4,0,10,7,95,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/jobs/CommandInvocationJob.java,40
sitewhere_sitewhere,com.sitewhere.schedule.jobs,InvocationByDeviceCriteriaJob,1,0,4,1,45,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/jobs/InvocationByDeviceCriteriaJob.java,38
sitewhere_sitewhere,com.sitewhere.schedule.grpc,ScheduleManagementRouter,3,0,24,21,110,24,0,0,0.4583333333333333,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/grpc/ScheduleManagementRouter.java,49
sitewhere_sitewhere,com.sitewhere.schedule.grpc,ScheduleManagementGrpcServer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/grpc/ScheduleManagementGrpcServer.java,23
sitewhere_sitewhere,com.sitewhere.schedule.grpc,ScheduleManagementImpl,2,0,15,14,237,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/grpc/ScheduleManagementImpl.java,60
sitewhere_sitewhere,com.sitewhere.schedule,ScheduleManagementDecorator,0,0,13,13,44,13,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/ScheduleManagementDecorator.java,30
sitewhere_sitewhere,com.sitewhere.schedule,ScheduleManagementTriggers,1,0,7,7,39,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/ScheduleManagementTriggers.java,28
sitewhere_sitewhere,com.sitewhere.schedule,ScheduleManagementApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/ScheduleManagementApplication.java,24
sitewhere_sitewhere,com.sitewhere.schedule,ScheduleHelper,0,0,2,2,53,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/ScheduleHelper.java,27
sitewhere_sitewhere,com.sitewhere.schedule,QuartzScheduleManager,5,0,14,9,130,17,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/QuartzScheduleManager.java,44
sitewhere_sitewhere,com.sitewhere.schedule.spi.grpc,IScheduleManagementGrpcServer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/spi/grpc/IScheduleManagementGrpcServer.java,20
sitewhere_sitewhere,com.sitewhere.schedule.spi,IScheduleManager,0,0,4,4,29,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/spi/IScheduleManager.java,23
sitewhere_sitewhere,com.sitewhere.schedule.spi.microservice,IScheduleManagementMicroservice,0,0,1,1,10,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/spi/microservice/IScheduleManagementMicroservice.java,23
sitewhere_sitewhere,com.sitewhere.schedule.spi.microservice,IScheduleManagementTenantEngine,0,0,3,3,20,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/spi/microservice/IScheduleManagementTenantEngine.java,24
sitewhere_sitewhere,com.sitewhere.schedule.configuration,ScheduleManagementTenantEngineModule,0,0,2,1,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/configuration/ScheduleManagementTenantEngineModule.java,23
sitewhere_sitewhere,com.sitewhere.schedule.configuration,ScheduleManagementModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/configuration/ScheduleManagementModule.java,20
sitewhere_sitewhere,com.sitewhere.schedule.configuration,ScheduleManagementTenantConfiguration,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/configuration/ScheduleManagementTenantConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.schedule.configuration,ScheduleManagementConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/configuration/ScheduleManagementConfiguration.java,22
sitewhere_sitewhere,com.sitewhere.schedule.persistence,ScheduleManagementPersistence,0,0,4,4,79,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/persistence/ScheduleManagementPersistence.java,27
sitewhere_sitewhere,com.sitewhere.schedule.persistence.rdb,RdbScheduleManagement,0,0,17,17,86,20,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/persistence/rdb/RdbScheduleManagement.java,49
sitewhere_sitewhere,com.sitewhere.schedule.persistence.rdb.entity,RdbScheduledJob,7,0,13,13,67,18,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/persistence/rdb/entity/RdbScheduledJob.java,45
sitewhere_sitewhere,com.sitewhere.schedule.persistence.rdb.entity,Queries,2,2,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/persistence/rdb/entity/Queries.java,18
sitewhere_sitewhere,com.sitewhere.schedule.persistence.rdb.entity,RdbSchedule,8,0,15,15,77,21,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/persistence/rdb/entity/RdbSchedule.java,45
sitewhere_sitewhere,com.sitewhere.schedule.messages,ScheduleManagementMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/messages/ScheduleManagementMessages.java,22
sitewhere_sitewhere,com.sitewhere.schedule.microservice,ScheduleManagementMicroservice,1,0,9,9,46,9,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/microservice/ScheduleManagementMicroservice.java,36
sitewhere_sitewhere,com.sitewhere.schedule.microservice,ScheduleManagementTenantEngine,2,0,14,14,68,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-schedule-management/src/main/java/com/sitewhere/schedule/microservice/ScheduleManagementTenantEngine.java,43
sitewhere_sitewhere,com.sitewhere.inbound.kafka,PreprocessedEventMapper,1,0,4,2,63,5,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/PreprocessedEventMapper.java,35
sitewhere_sitewhere,com.sitewhere.inbound.kafka,InboundEventContext,4,0,9,9,48,9,0,0,0.4444444444444444,4,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/InboundEventContext.java,24
sitewhere_sitewhere,com.sitewhere.inbound.kafka,DeviceLookupMapper,3,0,4,2,73,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/DeviceLookupMapper.java,36
sitewhere_sitewhere,com.sitewhere.inbound.kafka,DeviceLookupMapper.DeviceLookupProcessor,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/DeviceLookupMapper.java,75
sitewhere_sitewhere,com.sitewhere.inbound.kafka,DeviceAssignmentsLookupMapper,3,0,4,2,70,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/DeviceAssignmentsLookupMapper.java,37
sitewhere_sitewhere,com.sitewhere.inbound.kafka,DeviceAssignmentsLookupMapper.DeviceAssignmentsLookupProcessor,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/DeviceAssignmentsLookupMapper.java,77
sitewhere_sitewhere,com.sitewhere.inbound.kafka,DecodedEventsPipeline,6,0,13,6,130,13,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/DecodedEventsPipeline.java,42
sitewhere_sitewhere,com.sitewhere.inbound.kafka,DecodedEventsPipeline.InboundEventsTopicWaiter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/DecodedEventsPipeline.java,197
sitewhere_sitewhere,com.sitewhere.inbound.kafka,DecodedEventsPipeline.UnregisteredDeviceTopicWaiter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/kafka/DecodedEventsPipeline.java,216
sitewhere_sitewhere,com.sitewhere.inbound.spi.kafka,IDecodedEventsPipeline,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/spi/kafka/IDecodedEventsPipeline.java,20
sitewhere_sitewhere,com.sitewhere.inbound.spi.processing,IInboundProcessingConfiguration,0,0,1,0,10,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/spi/processing/IInboundProcessingConfiguration.java,18
sitewhere_sitewhere,com.sitewhere.inbound.spi,IInboundEventProcessor,0,0,9,9,77,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/spi/IInboundEventProcessor.java,36
sitewhere_sitewhere,com.sitewhere.inbound.spi.microservice,IInboundProcessingMicroservice,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/spi/microservice/IInboundProcessingMicroservice.java,24
sitewhere_sitewhere,com.sitewhere.inbound.spi.microservice,IInboundProcessingTenantEngine,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/spi/microservice/IInboundProcessingTenantEngine.java,22
sitewhere_sitewhere,com.sitewhere.inbound.configuration,InboundProcessingTenantEngineModule,0,0,2,1,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/configuration/InboundProcessingTenantEngineModule.java,22
sitewhere_sitewhere,com.sitewhere.inbound.configuration,InboundProcessingModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/configuration/InboundProcessingModule.java,20
sitewhere_sitewhere,com.sitewhere.inbound.configuration,InboundProcessingTenantConfiguration,2,0,2,2,19,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/configuration/InboundProcessingTenantConfiguration.java,21
sitewhere_sitewhere,com.sitewhere.inbound.configuration,InboundProcessingConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/configuration/InboundProcessingConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.inbound,InboundProcessingApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/InboundProcessingApplication.java,24
sitewhere_sitewhere,com.sitewhere.inbound.messages,InboundProcessingMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/messages/InboundProcessingMessages.java,22
sitewhere_sitewhere,com.sitewhere.inbound.microservice,InboundProcessingMicroservice,2,0,11,10,64,11,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/microservice/InboundProcessingMicroservice.java,40
sitewhere_sitewhere,com.sitewhere.inbound.microservice,InboundProcessingTenantEngine,1,0,8,8,39,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-inbound-processing/src/main/java/com/sitewhere/inbound/microservice/InboundProcessingTenantEngine.java,33
sitewhere_sitewhere,com.sitewhere.batch,BatchOperationsApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/BatchOperationsApplication.java,24
sitewhere_sitewhere,com.sitewhere.batch,BatchOperationManager,11,0,22,16,314,31,0,0,0.3181818181818182,1,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/BatchOperationManager.java,63
sitewhere_sitewhere,com.sitewhere.batch,BatchOperationManager.BatchOperationCreator,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/BatchOperationManager.java,262
sitewhere_sitewhere,com.sitewhere.batch,BatchOperationManager.BatchOperationInitializer,1,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/BatchOperationManager.java,308
sitewhere_sitewhere,com.sitewhere.batch,BatchOperationManager.BatchElementProcessor,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/BatchOperationManager.java,393
sitewhere_sitewhere,com.sitewhere.batch,BatchOperationManager.ProcessorsThreadFactory,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/BatchOperationManager.java,503
sitewhere_sitewhere,com.sitewhere.batch,BatchOperationTypes,1,1,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/BatchOperationTypes.java,18
sitewhere_sitewhere,com.sitewhere.batch,BatchManagementTriggers,0,0,3,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/BatchManagementTriggers.java,26
sitewhere_sitewhere,com.sitewhere.batch.grpc,BatchManagementRouter,3,0,24,23,110,24,0,0,0.4583333333333333,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/grpc/BatchManagementRouter.java,49
sitewhere_sitewhere,com.sitewhere.batch.grpc,BatchManagementGrpcServer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/grpc/BatchManagementGrpcServer.java,23
sitewhere_sitewhere,com.sitewhere.batch.grpc,BatchManagementImpl,2,0,13,12,189,16,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/grpc/BatchManagementImpl.java,60
sitewhere_sitewhere,com.sitewhere.batch.kafka,UnprocessedBatchOperationsProducer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/kafka/UnprocessedBatchOperationsProducer.java,22
sitewhere_sitewhere,com.sitewhere.batch.kafka,UnprocessedBatchOperationsConsumer,2,0,6,6,51,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/kafka/UnprocessedBatchOperationsConsumer.java,36
sitewhere_sitewhere,com.sitewhere.batch.kafka,UnprocessedBatchElementsConsumer,2,0,6,6,51,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/kafka/UnprocessedBatchElementsConsumer.java,36
sitewhere_sitewhere,com.sitewhere.batch.kafka,UnprocessedBatchElementsProducer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/kafka/UnprocessedBatchElementsProducer.java,22
sitewhere_sitewhere,com.sitewhere.batch.kafka,FailedBatchElementsProducer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/kafka/FailedBatchElementsProducer.java,22
sitewhere_sitewhere,com.sitewhere.batch.spi.grpc,IBatchManagementGrpcServer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/grpc/IBatchManagementGrpcServer.java,20
sitewhere_sitewhere,com.sitewhere.batch.spi.kafka,IFailedBatchElementsProducer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/kafka/IFailedBatchElementsProducer.java,20
sitewhere_sitewhere,com.sitewhere.batch.spi.kafka,IUnprocessedBatchElementsConsumer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/kafka/IUnprocessedBatchElementsConsumer.java,20
sitewhere_sitewhere,com.sitewhere.batch.spi.kafka,IUnprocessedBatchOperationsProducer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/kafka/IUnprocessedBatchOperationsProducer.java,20
sitewhere_sitewhere,com.sitewhere.batch.spi.kafka,IUnprocessedBatchElementsProducer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/kafka/IUnprocessedBatchElementsProducer.java,20
sitewhere_sitewhere,com.sitewhere.batch.spi.kafka,IUnprocessedBatchOperationsConsumer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/kafka/IUnprocessedBatchOperationsConsumer.java,20
sitewhere_sitewhere,com.sitewhere.batch.spi,IBatchOperationHandler,0,0,2,2,19,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/IBatchOperationHandler.java,25
sitewhere_sitewhere,com.sitewhere.batch.spi,IBatchOperationManager,0,0,5,5,34,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/IBatchOperationManager.java,28
sitewhere_sitewhere,com.sitewhere.batch.spi.microservice,IBatchOperationsTenantEngine,0,0,7,7,40,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/microservice/IBatchOperationsTenantEngine.java,28
sitewhere_sitewhere,com.sitewhere.batch.spi.microservice,IBatchOperationsMicroservice,0,0,3,3,20,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/spi/microservice/IBatchOperationsMicroservice.java,25
sitewhere_sitewhere,com.sitewhere.batch.handler,BatchCommandInvocationHandler,0,0,4,4,50,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/handler/BatchCommandInvocationHandler.java,46
sitewhere_sitewhere,com.sitewhere.batch.configuration.manager,BatchOperationManagerConfiguration,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/configuration/manager/BatchOperationManagerConfiguration.java,18
sitewhere_sitewhere,com.sitewhere.batch.configuration.manager,BatchOperationManagerProvider,1,0,3,2,20,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/configuration/manager/BatchOperationManagerProvider.java,23
sitewhere_sitewhere,com.sitewhere.batch.configuration,BatchOperationsTenantConfiguration,2,0,4,4,25,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/configuration/BatchOperationsTenantConfiguration.java,24
sitewhere_sitewhere,com.sitewhere.batch.configuration,BatchOperationsConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/configuration/BatchOperationsConfiguration.java,22
sitewhere_sitewhere,com.sitewhere.batch.configuration,BatchOperationsModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/configuration/BatchOperationsModule.java,20
sitewhere_sitewhere,com.sitewhere.batch.configuration,BatchOperationsTenantEngineModule,0,0,2,1,14,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/configuration/BatchOperationsTenantEngineModule.java,25
