Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,testLeafInsertOverflowMiddle,11,1,0,143,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,AListTest,3,1,0,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,create,3,1,1,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,createInts,3,1,1,25,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,createIter,3,1,1,29,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,testNil,4,1,0,34,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,testCons,10,1,0,40,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,testFromJavaUtil,9,1,0,54,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,testEquals2,11,1,0,67,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,testMkString,8,1,0,82,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,testJUListWrapperContains,8,1,0,93,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JUnitTestSupport,equality,3,1,1,10,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JUnitTestSupport,equality,3,1,1,14,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JUnitTestSupport,equality,3,1,1,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,AHashSetTest,3,1,0,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,create,3,1,1,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,createInts,3,1,1,25,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,createIter,3,1,1,29,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,assertEqualColl,3,1,2,34,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,testEmpty,4,1,0,37,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,testAddRemoveContains,10,1,0,43,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,testFromJavaUtil,6,1,0,55,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,testEquals2,11,1,0,65,1,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,testMkString,10,1,0,88,1,,
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement0NoThrow,apply,0,1,0,8,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement2NoThrow,apply,0,1,2,8,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction1NoThrow,apply,0,1,1,8,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction4,apply,0,1,4,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction3NoThrow,apply,0,1,3,15,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction2NoThrow,apply,0,1,2,14,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement1,apply,0,1,1,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APartialStatement,isDefinedAt,0,1,1,8,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate2,apply,0,1,2,7,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction1,apply,0,1,1,16,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate2NoThrow,apply,0,1,2,4,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction3,apply,0,1,3,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction2,apply,0,1,2,16,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate3NoThrow,apply,0,1,3,4,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement1NoThrow,apply,0,1,1,8,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate,apply,0,1,1,10,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement2,apply,0,1,2,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction0NoThrow,apply,0,1,0,8,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction0,apply,0,1,0,10,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APartialFunction,isDefinedAt,0,1,1,7,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate3,apply,0,1,3,7,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APredicateNoThrow,apply,0,1,1,7,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction4NoThrow,apply,0,1,4,16,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement0,apply,0,1,0,10,0,,
arnohaase_a-base,com.ajjpj.afoundation.function,APartialFunctionNoThrow,apply,0,1,1,7,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,AJsonSerHelper,4,1,1,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,startObject,5,1,0,36,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,endObject,6,1,0,42,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeKey,11,3,1,49,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,startArray,5,1,0,61,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,endArray,6,1,0,67,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeStringLiteral,9,2,1,74,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,_writeStringLiteral,22,6,1,85,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeNumberLiteral,18,3,2,110,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeNumberLiteral,5,1,2,133,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeBooleanLiteral,5,1,1,139,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeNullLiteral,5,1,0,145,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeIntLiteral,3,1,1,153,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeLongLiteral,3,1,1,156,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeStringArray,5,2,1,160,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeStringField,4,1,2,166,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeBooleanField,5,2,2,170,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeIntField,5,2,2,175,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeLongField,5,2,2,180,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,buildString,5,1,1,186,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeCommaInObject,3,1,0,198,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeCommaInArray,3,1,0,202,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,writeColonAfterKey,3,1,0,206,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,checkAcceptsValueAndPrefixComma,8,3,0,210,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,afterValueWritten,0,5,0,219,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,checkInObject,5,2,0,238,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,checkInArray,5,2,0,244,0,com.ajjpj.afoundation.io.AJsonSerHelper,com.ajjpj.afoundation.io.AJsonSerHelper
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,replaceState,4,1,1,250,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,state,3,1,0,255,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,AFile,3,1,2,23,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,AFile,4,1,2,27,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,getFile,3,1,0,32,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,lines,10,2,0,36,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,iterate,25,1,1,48,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,hasNext,3,1,0,53,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,next,10,1,0,58,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,apply,5,1,0,61,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,remove,3,1,0,70,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,iterate,25,1,1,80,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,hasNext,3,1,0,85,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,next,10,1,0,90,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,apply,5,1,0,93,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,remove,3,1,0,102,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,iterator,22,1,1,115,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,hasNext,3,1,0,119,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,next,10,1,0,124,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,apply,5,1,0,127,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,remove,3,1,0,136,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,foreach,11,2,1,143,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,filter,9,1,1,154,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,filterNot,9,1,1,164,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,map,9,1,1,174,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,flatMap,9,1,1,184,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,collect,9,1,1,194,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,foldLeft,9,1,2,204,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,find,15,3,1,213,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,flatten,3,1,0,228,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,forAll,14,3,1,232,0,com.ajjpj.afoundation.io.AFile,com.ajjpj.afoundation.io.AFile
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,exists,3,1,1,246,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,setup,3,1,0,28,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,tearDown,6,2,0,34,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,testSimple,3,1,0,43,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,testEncoding,4,1,0,48,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,doTest,33,3,1,54,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,apply,3,1,2,61,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,apply,5,2,1,68,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,apply,7,2,1,77,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,file,3,1,1,89,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,mkFile,7,1,3,92,0,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNumber,7,1,0,16,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNumberWithFrac1,7,1,0,27,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNumberWithFrac9,7,1,0,38,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testDoubleWithFrac0,7,1,0,49,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testDoubleWithFrac1,7,1,0,60,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testDoubleWithFrac9,7,1,0,71,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeNumber1,7,1,0,82,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeNumber9,7,1,0,93,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeNumberInArray,9,1,0,104,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNegativeDouble,7,1,0,119,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNull,7,1,0,130,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testTrue,7,1,0,141,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testFalse,7,1,0,152,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testString,7,1,0,163,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNullStringInArray,10,1,0,174,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testArray0,8,1,0,188,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testArray1,9,1,0,200,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testArray3,11,1,0,213,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testObject0,8,1,0,228,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testObject1,10,1,0,240,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testObject3,14,1,0,254,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testComplex,35,1,0,272,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoWriteKeyInArray,10,1,0,315,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoEndObjectInArray,10,1,0,326,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoValueInObject,10,1,0,337,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoEndObjectAfterKey,11,1,0,348,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoEndArrayInObject,10,1,0,360,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoValueWhenFinishedObject,11,1,0,371,1,,
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,testNoValueWhenFinishedArray,11,1,0,383,1,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,createRandom,9,1,0,28,0,com.ajjpj.afoundation.util.AUUID,com.ajjpj.afoundation.util.AUUID
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,fromBytes,3,1,1,39,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,fromString,3,1,1,43,0,com.ajjpj.afoundation.util.AUUID,com.ajjpj.afoundation.util.AUUID
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,AUUID,3,1,1,47,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,getData,3,1,0,51,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,toString,3,1,0,55,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,equals,6,3,1,59,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,hashCode,3,1,0,69,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,createUniquePart,5,1,0,74,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AExceptionFilter,requiresNonLocalHandling,3,1,1,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AExceptionFilter,forLocalHandling,6,2,1,19,0,com.ajjpj.afoundation.util.AExceptionFilter,com.ajjpj.afoundation.util.AExceptionFilter
arnohaase_a-base,com.ajjpj.afoundation.util,AUnchecker,throwUnchecked,3,1,1,14,0,com.ajjpj.afoundation.util.AUnchecker,com.ajjpj.afoundation.util.AUnchecker
arnohaase_a-base,com.ajjpj.afoundation.util,AUnchecker,doIt,3,1,1,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUnchecker,executeUnchecked,8,1,1,23,0,com.ajjpj.afoundation.util.AUnchecker,com.ajjpj.afoundation.util.AUnchecker
arnohaase_a-base,com.ajjpj.afoundation.util,AUnchecker,executeUnchecked,9,1,1,33,0,com.ajjpj.afoundation.util.AUnchecker,com.ajjpj.afoundation.util.AUnchecker
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,bytesToHexString,13,3,1,9,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,hexStringToByteArray,16,4,1,24,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AObjectHolder,AObjectHolder,3,1,1,10,0,,
arnohaase_a-base,com.ajjpj.afoundation.util,AUUIDTest,testAll,7,1,0,15,1,,
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,testBytesToHexString,7,1,0,12,1,,
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,testHexStringToByteArray,27,1,0,21,1,,
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,assertEq,6,2,2,53,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality,equals,0,1,2,29,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality,hashCode,0,1,1,30,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,AEqualsWrapper,AEqualsWrapper,4,1,2,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,AEqualsWrapper,equals,3,1,1,26,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,AEqualsWrapper,hashCode,3,1,0,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,AEqualsWrapper,toString,3,1,0,35,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,createSet,5,2,1,22,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,createSet,3,1,1,31,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,createSet,5,2,2,38,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,createSet,3,1,2,47,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,mkString,3,1,1,54,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,mkString,3,1,2,61,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,mkString,15,3,4,68,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,find,8,3,2,90,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,forAll,8,3,2,102,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,exists,8,3,2,114,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,map,7,2,2,126,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,map,7,2,2,139,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,map,7,2,2,152,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,createEmptyListOfType,11,2,2,165,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,createEmptySetOfType,11,2,2,179,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,flatMap,9,3,2,193,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,flatMapList,9,3,2,209,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,flatMapSet,9,3,2,225,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,flatten,9,3,1,241,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,flattenList,9,3,1,255,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,flattenSet,9,3,1,269,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,collect,9,3,2,283,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,collect,9,3,2,299,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,collect,9,3,2,315,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,filter,9,3,2,332,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,filter,9,3,2,345,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,filter,9,3,2,358,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,filterNot,9,3,2,371,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,filterNot,9,3,2,384,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,filterNot,9,3,2,397,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,groupBy,13,3,2,410,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,groupBy,13,3,2,428,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,groupBy,13,3,2,446,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,groupBy,13,3,3,464,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,groupBy,13,3,3,488,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,groupBy,13,3,3,512,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,foldLeft,7,2,3,536,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,foldRight,8,2,3,552,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,asACollectionCopy,3,1,1,571,0,com.ajjpj.afoundation.collection.ACollectionHelper,com.ajjpj.afoundation.collection.ACollectionHelper
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,asACollectionView,3,1,1,582,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,asASetView,6,2,1,595,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,asArrayCopy,5,1,1,611,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,asArrayView,3,1,1,625,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,asJavaUtilList,6,2,1,852,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,asJavaUtilCollection,6,2,1,863,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,asJavaUtilCollection,7,2,1,874,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACompositeIterator,ACompositeIterator,3,1,1,15,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection,ACompositeIterator,ACompositeIterator,3,1,1,19,0,,
