Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 5,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 5,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 2,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 3,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 6,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 7,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 7,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 2,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 8,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 3,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 9,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 2,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 5,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,Magic Number,The method contains a magic number: 10,48
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,helpComplete,Long Statement,The length of the statement "if ((t=Thread.currentThread()) instanceof ForkJoinWorkerThread) (wt=(ForkJoinWorkerThread)t).pool.helpComplete(wt.workQueue`this`maxTasks);" is 139.,696
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,internalPropagateException,Long Statement,The length of the statement "while (a.onExceptionalCompletion(ex`s) && (a=(s=a).completer) != null && a.status >= 0 && a.recordExceptionalCompletion(ex) == EXCEPTIONAL) ;" is 141.,716
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,lockRunState,Long Statement,The length of the statement "return ((((rs=runState) & RSLOCK) != 0 || !U.compareAndSwapInt(this`RUNSTATE`rs`rs|=RSLOCK)) ? awaitRunStateLock() : rs);" is 121.,1402
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitRunStateLock,Complex Method,Cyclomatic complexity of the method is 12,1412
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitRunStateLock,Empty catch clause,The method has an empty catch block.,1412
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitRunStateLock,Magic Number,The method contains a magic number: 6,1412
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitRunStateLock,Magic Number,The method contains a magic number: 21,1412
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitRunStateLock,Magic Number,The method contains a magic number: 7,1412
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,registerWorker,Magic Number,The method contains a magic number: 4,1526
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,registerWorker,Magic Number,The method contains a magic number: 2,1526
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,registerWorker,Magic Number,The method contains a magic number: 2,1526
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,deregisterWorker,Complex Conditional,The conditional expression (ws=workQueues) != null && ws.length > idx && ws[idx] == w is complex.,1571
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,deregisterWorker,Complex Conditional,The conditional expression tryTerminate(false`false) || w == null || w.array == null || (runState & STOP) != 0 || (ws=workQueues) == null || (m=ws.length - 1) < 0 is complex.,1571
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,deregisterWorker,Complex Method,Cyclomatic complexity of the method is 11,1571
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,deregisterWorker,Long Statement,The length of the statement "if (tryTerminate(false`false) || w == null || w.array == null || (runState & STOP) != 0 || (ws=workQueues) == null || (m=ws.length - 1) < 0) break;" is 147.,1571
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,signalWork,Complex Method,Cyclomatic complexity of the method is 10,1625
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,runWorker,Magic Number,The method contains a magic number: 13,1685
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,runWorker,Magic Number,The method contains a magic number: 17,1685
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,runWorker,Magic Number,The method contains a magic number: 5,1685
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,scan,Complex Conditional,The conditional expression (ws=workQueues) != null && (m=ws.length - 1) > 0 && w != null is complex.,1701
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,scan,Complex Conditional,The conditional expression (ss >= 0 || (ss == (ss=w.scanState))) && oldSum == (oldSum=checkSum) is complex.,1701
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,scan,Complex Method,Cyclomatic complexity of the method is 15,1701
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,scan,Magic Number,The method contains a magic number: 3,1701
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,scan,Magic Number,The method contains a magic number: 10,1701
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Complex Conditional,The conditional expression pred != 0 && (ws=workQueues) != null && (j=pred & SMASK) < ws.length && (v=ws[j]) != null && (v.parker == null || v.scanState >= 0) is complex.,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Complex Conditional,The conditional expression (ac <= 0 && tryTerminate(false`false)) || (runState & STOP) != 0 is complex.,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Complex Conditional,The conditional expression parkTime != 0L && ctl == c && deadline - System.nanoTime() <= 0L && U.compareAndSwapLong(this`CTL`c`prevctl) is complex.,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Complex Method,Cyclomatic complexity of the method is 15,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Long Statement,The length of the statement "if (pred != 0 && (ws=workQueues) != null && (j=pred & SMASK) < ws.length && (v=ws[j]) != null && (v.parker == null || v.scanState >= 0)) spins=SPINS;" is 149.,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Long Statement,The length of the statement "if (parkTime != 0L && ctl == c && deadline - System.nanoTime() <= 0L && U.compareAndSwapLong(this`CTL`c`prevctl)) return false;" is 127.,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Magic Number,The method contains a magic number: 6,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Magic Number,The method contains a magic number: 21,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Magic Number,The method contains a magic number: 7,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,Magic Number,The method contains a magic number: 2,1774
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpComplete,Complex Conditional,The conditional expression (ws=workQueues) != null && (m=ws.length - 1) >= 0 && task != null && w != null is complex.,1842
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpComplete,Complex Conditional,The conditional expression h == 1 && maxTasks != 0 && --maxTasks == 0 is complex.,1842
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpComplete,Complex Method,Cyclomatic complexity of the method is 12,1842
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpComplete,Magic Number,The method contains a magic number: 13,1842
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpComplete,Magic Number,The method contains a magic number: 17,1842
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpComplete,Magic Number,The method contains a magic number: 5,1842
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpStealer,Complex Conditional,The conditional expression ws != null && (m=ws.length - 1) >= 0 && w != null && task != null is complex.,1901
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpStealer,Complex Conditional,The conditional expression subtask.status < 0 || j.currentJoin != subtask || v.currentSteal != subtask is complex.,1901
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpStealer,Complex Method,Cyclomatic complexity of the method is 17,1901
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpStealer,Magic Number,The method contains a magic number: 2,1901
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryCompensate,Complex Conditional,The conditional expression w == null || w.qlock < 0 || (ws=workQueues) == null || (m=ws.length - 1) <= 0 || (pc=config & SMASK) == 0 is complex.,1975
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryCompensate,Complex Conditional,The conditional expression tc >= pc && ac > 1 && w.isEmpty() is complex.,1975
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryCompensate,Complex Conditional,The conditional expression tc >= MAX_CAP || (this == common && tc >= pc + commonMaxSpares) is complex.,1975
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryCompensate,Complex Method,Cyclomatic complexity of the method is 10,1975
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryCompensate,Long Statement,The length of the statement "if (w == null || w.qlock < 0 || (ws=workQueues) == null || (m=ws.length - 1) <= 0 || (pc=config & SMASK) == 0) canBlock=false;" is 126.,1975
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryCompensate,Long Statement,The length of the statement "else if (tc >= MAX_CAP || (this == common && tc >= pc + commonMaxSpares)) throw new RejectedExecutionException("Thread limit exceeded replacing blocked worker");" is 161.,1975
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitJoin,Complex Method,Cyclomatic complexity of the method is 11,2028
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpQuiescePool,Complex Method,Cyclomatic complexity of the method is 10,2097
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,getSurplusQueuedTaskCount,Magic Number,The method contains a magic number: 2,2151
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,getSurplusQueuedTaskCount,Magic Number,The method contains a magic number: 4,2151
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,getSurplusQueuedTaskCount,Magic Number,The method contains a magic number: 8,2151
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryTerminate,Complex Conditional,The conditional expression (b=w.base) != w.top || w.scanState >= 0 || w.currentSteal != null is complex.,2211
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryTerminate,Complex Conditional,The conditional expression (short)(checkSum >>> TC_SHIFT) + (config & SMASK) <= 0 || (ws=workQueues) == null || (m=ws.length - 1) <= 0 is complex.,2211
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryTerminate,Complex Method,Cyclomatic complexity of the method is 28,2211
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryTerminate,Empty catch clause,The method has an empty catch block.,2211
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryTerminate,Magic Number,The method contains a magic number: 3,2211
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,Complex Conditional,The conditional expression (rs & STARTED) == 0 || ((ws=workQueues) == null || (m=ws.length - 1) < 0) is complex.,2310
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,Complex Conditional,The conditional expression (a != null && a.length > s + 1 - q.base) || (a=q.growArray()) != null is complex.,2310
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,Complex Conditional,The conditional expression rs > 0 && (ws=workQueues) != null && k < ws.length && ws[k] == null is complex.,2310
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,Complex Method,Cyclomatic complexity of the method is 13,2310
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,Magic Number,The method contains a magic number: 2,2310
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,Magic Number,The method contains a magic number: 4,2310
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,Magic Number,The method contains a magic number: 8,2310
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,Magic Number,The method contains a magic number: 16,2310
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalPush,Complex Conditional,The conditional expression (ws=workQueues) != null && (m=(ws.length - 1)) >= 0 && (q=ws[m & r & SQMASK]) != null && r != 0 && rs > 0 && U.compareAndSwapInt(q`QLOCK`0`1) is complex.,2393
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalPush,Long Statement,The length of the statement "if ((ws=workQueues) != null && (m=(ws.length - 1)) >= 0 && (q=ws[m & r & SQMASK]) != null && r != 0 && rs > 0 && U.compareAndSwapInt(q`QLOCK`0`1)) {" is 148.,2393
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryExternalUnpush,Complex Conditional,The conditional expression (ws=workQueues) != null && (m=ws.length - 1) >= 0 && (w=ws[m & r & SQMASK]) != null && (a=w.array) != null && (s=w.top) != w.base is complex.,2436
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryExternalUnpush,Complex Conditional,The conditional expression w.top == s && w.array == a && U.getObject(a`j) == task && U.compareAndSwapObject(a`j`task`null) is complex.,2436
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryExternalUnpush,Long Statement,The length of the statement "if ((ws=workQueues) != null && (m=ws.length - 1) >= 0 && (w=ws[m & r & SQMASK]) != null && (a=w.array) != null && (s=w.top) != w.base) {" is 136.,2436
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,ForkJoinPool,Long Identifier,The length of the field defaultForkJoinWorkerThreadFactory is 34.,2476
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,ForkJoinPool,Long Identifier,The length of the field defaultForkJoinWorkerThreadFactory is 34.,2492
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,ForkJoinPool,Long Statement,The length of the statement "this(checkParallelism(parallelism)`checkFactory(factory)`handler`asyncMode ? FIFO_QUEUE : LIFO_QUEUE`"ForkJoinPool-" + nextPoolId() + "-worker-");" is 146.,2510
