Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkClearSessionCookieAndSessionCache,16,1,0,325,1,,
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkIsValidSessionIdIsValid,7,1,0,355,1,,
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkIsValidSessionIdReturnsFalse,8,1,0,372,1,,
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkIsValidSessionIdUsersSessionIdNull,6,1,0,392,1,,
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkIsValidSessionIdNullInSession,6,1,0,406,1,,
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkIsSessionTimeout,7,1,0,422,1,,
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkIsSessionTimeoutFail,7,1,0,438,1,,
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkIsSessionInactivity,7,1,0,455,1,,
kristian-lange_MechArg,services.gui,AuthenticationServiceTest,checkIsSessionInactivityFail,7,1,0,471,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,startApp,5,1,0,55,0,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,stopApp,6,1,0,63,0,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,simpleCheck,4,1,0,73,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUser,3,1,0,79,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserLdap,3,1,0,87,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserSuccess,12,1,0,95,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserUsernameFail,19,1,0,112,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserNameFail,5,1,0,138,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserPasswordFail,4,1,0,149,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserPasswordMinLength,4,1,0,159,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserPasswordNotLongEnough,4,1,0,168,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserPasswordStrongEnough,3,1,0,178,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserPasswordNotStrongEnough,6,1,0,186,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserPasswordsNotEqual,3,1,0,205,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserUserExistsAlready,3,1,0,216,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordViaAdmin,3,1,0,224,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordNotEmpty,3,1,0,236,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordRepeatNotEmpty,3,1,0,246,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordViaAdminNotMatch,3,1,0,257,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordMinLength,4,1,0,268,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordNotLongEnough,4,1,0,280,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordNotStrongEnough,6,1,0,292,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordViaLoggedInUser,12,1,0,322,1,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserSuccess,13,2,1,343,0,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateNewUserFail,14,2,2,359,0,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordSuccess,10,2,1,376,0,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,checkValidateChangePasswordFail,11,2,2,391,0,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,prepareChangePasswordWithAdminTest,6,1,0,407,0,,
kristian-lange_MechArg,services.gui,AuthenticationValidationTest,createDummyUserData,11,1,0,415,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,startApp,5,1,0,74,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,stopApp,5,1,0,82,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,simpleCheck,4,1,0,90,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importExistingComponent,57,2,0,96,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importNewComponent,47,2,0,173,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importNewStudy,16,1,0,236,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importStudyOverwritePropertiesAndAssets,30,1,0,270,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importStudyKeepPropertiesOverwriteAssets,27,1,0,321,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importStudyOverwritePropertiesKeepAssets,27,1,0,367,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importStudyStudyNewButDirExists,22,1,0,411,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importStudyOverwritePropertiesOverwriteAssetsButUdirExists,36,1,0,456,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,checkCreateStudyExportZipFile,16,1,0,515,1,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importStudy,12,1,1,545,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,importStudyConfirmed,12,1,1,559,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,getExampleComponentFile,6,1,0,573,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,getExampleStudyFile,7,1,0,584,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,checkPropertiesAndAssets,16,1,0,598,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,checkPropertiesOfBasicExampleStudy,12,1,2,613,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,checkAssetsOfBasicExampleStudy,6,1,2,626,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,getAlteredStudy,10,1,0,635,0,,
kristian-lange_MechArg,services.gui,ImportExportServiceTest,alterStudyProperties,7,1,1,645,0,,
kristian-lange_MechArg,services.gui,UserServiceTest,startApp,5,1,0,62,0,,
kristian-lange_MechArg,services.gui,UserServiceTest,stopApp,7,1,0,70,0,,
kristian-lange_MechArg,services.gui,UserServiceTest,simpleCheck,4,1,0,80,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkRetrieveUser,31,1,0,86,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkBindToUserAndPersist,35,1,0,122,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkCreateAndPersistUser,26,1,0,170,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkCreateAndPersistUserEmailsCaseInsensitive,16,1,0,210,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkUpdatePassword,21,1,0,237,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkUpdatePasswordEmailCaseInsensitive,21,1,0,261,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkToggleActive,19,1,0,286,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkChangeAdminRole,33,1,0,306,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkChangeAdminRoleUserNotFound,15,1,0,346,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkChangeAdminRoleAdminAlwaysAdmin,17,1,0,365,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkChangeAdminRoleLoggedInCantLoose,27,1,0,389,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkRemoveUser,19,1,0,426,1,,
kristian-lange_MechArg,services.gui,UserServiceTest,checkRemoveUserNotAdmin,14,1,0,455,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,startApp,5,1,0,54,0,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,stopApp,5,1,0,62,0,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,simpleCheck,4,1,0,70,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,checkUpdateComponentAfterEdit,30,1,0,76,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,checkRenameHtmlFilePath,18,1,0,118,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,checkRenameHtmlFilePathNewFileExists,19,1,0,146,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,checkRenameHtmlFilePathWithSubFolder,35,1,0,179,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,checkRenameHtmlFilePathEmptyNewFile,18,1,0,226,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,checkRenameHtmlFilePathCurrentFileNotExistNewFileNotExist,21,1,0,253,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,checkRenameHtmlFilePathCurrentFileNotExistNewFileExist,22,1,0,287,1,,
kristian-lange_MechArg,services.gui,ComponentServiceTest,checkCloneComponent,15,1,0,324,1,,
kristian-lange_MechArg,controllers.gui,Studies,Studies,20,1,18,72,0,,
kristian-lange_MechArg,controllers.gui,Studies,study,11,2,2,99,0,controllers.gui.Studies,controllers.gui.Studies
kristian-lange_MechArg,controllers.gui,Studies,study,3,1,1,119,0,controllers.gui.Studies,controllers.gui.Studies
kristian-lange_MechArg,controllers.gui,Studies,submitCreated,14,2,0,125,0,,
kristian-lange_MechArg,controllers.gui,Studies,properties,7,1,1,148,0,controllers.gui.Studies,controllers.gui.Studies
kristian-lange_MechArg,controllers.gui,Studies,submitEdited,22,2,1,162,0,,
kristian-lange_MechArg,controllers.gui,Studies,toggleLock,14,2,1,191,0,controllers.gui.Studies,controllers.gui.Studies
kristian-lange_MechArg,controllers.gui,Studies,toggleActive,6,1,2,211,0,,
kristian-lange_MechArg,controllers.gui,Studies,remove,19,1,1,223,0,,
kristian-lange_MechArg,controllers.gui,Studies,cloneStudy,19,1,1,247,0,,
kristian-lange_MechArg,controllers.gui,Studies,memberUsers,12,1,1,271,0,,
kristian-lange_MechArg,controllers.gui,Studies,toggleMemberUser,15,1,3,288,0,,
kristian-lange_MechArg,controllers.gui,Studies,addAllMemberUsers,15,2,1,309,0,,
kristian-lange_MechArg,controllers.gui,Studies,removeAllMemberUsers,12,1,1,330,0,,
kristian-lange_MechArg,controllers.gui,Studies,changeComponentOrder,15,1,3,347,0,,
kristian-lange_MechArg,controllers.gui,Studies,runStudy,15,1,3,367,0,,
kristian-lange_MechArg,controllers.gui,Studies,tableDataByStudy,10,1,1,391,0,controllers.gui.Studies,controllers.gui.Studies
kristian-lange_MechArg,controllers.gui,Studies,studyLog,17,3,3,408,0,controllers.gui.Studies,controllers.gui.Studies
kristian-lange_MechArg,controllers.gui,Studies,allWorkers,14,1,1,438,0,,
kristian-lange_MechArg,controllers.gui,Studies,checkStandardForStudy,8,1,3,459,0,,
kristian-lange_MechArg,controllers.gui,Home,Home,7,1,5,44,0,,
kristian-lange_MechArg,controllers.gui,Home,home,7,1,1,54,0,,
kristian-lange_MechArg,controllers.gui,Home,home,3,1,0,70,0,controllers.gui.Home,controllers.gui.Home
kristian-lange_MechArg,controllers.gui,Home,branding,10,3,0,76,0,,
kristian-lange_MechArg,controllers.gui,Home,sidebarStudyList,5,1,0,94,0,,
kristian-lange_MechArg,controllers.gui,ImportExport,ImportExport,11,1,9,70,0,,
kristian-lange_MechArg,controllers.gui,ImportExport,importStudy,21,3,1,86,0,,
kristian-lange_MechArg,controllers.gui,ImportExport,importStudyConfirmed,14,1,1,118,0,,
kristian-lange_MechArg,controllers.gui,ImportExport,exportStudy,22,1,1,138,0,controllers.gui.ImportExport,controllers.gui.ImportExport
kristian-lange_MechArg,controllers.gui,ImportExport,exportDataOfStudyResults,7,1,1,168,0,controllers.gui.ImportExport,controllers.gui.ImportExport
kristian-lange_MechArg,controllers.gui,ImportExport,exportDataOfComponentResults,6,1,1,185,0,controllers.gui.ImportExport,controllers.gui.ImportExport
kristian-lange_MechArg,controllers.gui,ImportExport,exportResultData,10,2,2,201,0,controllers.gui.ImportExport,controllers.gui.ImportExport
kristian-lange_MechArg,controllers.gui,ImportExport,downloadSingleResultFile,17,1,4,212,0,,
kristian-lange_MechArg,controllers.gui,ImportExport,exportResultFilesOfStudyResults,21,4,1,233,0,controllers.gui.ImportExport,controllers.gui.ImportExport
kristian-lange_MechArg,controllers.gui,ImportExport,exportResultFilesOfComponentResults,21,4,1,258,0,controllers.gui.ImportExport,controllers.gui.ImportExport
kristian-lange_MechArg,controllers.gui,ImportExport,okFileStreamed,5,1,3,285,0,,
kristian-lange_MechArg,controllers.gui,Updates,Updates,3,1,1,32,0,,
kristian-lange_MechArg,controllers.gui,Updates,getReleaseInfo,12,2,2,37,0,,
kristian-lange_MechArg,controllers.gui,Updates,cancelUpdate,4,1,0,57,0,,
kristian-lange_MechArg,controllers.gui,Updates,downloadJatos,12,2,1,64,0,,
kristian-lange_MechArg,controllers.gui,Updates,updateAndRestart,10,1,1,82,0,,
kristian-lange_MechArg,controllers.gui,Users,Users,10,1,8,59,0,,
kristian-lange_MechArg,controllers.gui,Users,userManager,5,1,0,76,0,,
kristian-lange_MechArg,controllers.gui,Users,allUserData,8,2,0,84,0,controllers.gui.Users,controllers.gui.Users
kristian-lange_MechArg,controllers.gui,Users,getSingleUserData,21,2,1,98,0,,
kristian-lange_MechArg,controllers.gui,Users,toggleActive,13,1,2,120,0,,
kristian-lange_MechArg,controllers.gui,Users,toggleRole,0,3,3,137,0,,
kristian-lange_MechArg,controllers.gui,Users,profile,7,1,1,162,0,controllers.gui.Users,controllers.gui.Users
kristian-lange_MechArg,controllers.gui,Users,singleUserData,6,1,1,176,0,controllers.gui.Users,controllers.gui.Users
kristian-lange_MechArg,controllers.gui,Users,create,13,3,1,188,0,,
kristian-lange_MechArg,controllers.gui,Users,edit,17,4,1,214,0,controllers.gui.Users,controllers.gui.Users
kristian-lange_MechArg,controllers.gui,Users,changePasswordByAdmin,31,8,1,243,0,,
kristian-lange_MechArg,controllers.gui,Users,changePasswordByUser,21,5,1,292,0,,
kristian-lange_MechArg,controllers.gui,Users,remove,43,6,1,328,0,,
kristian-lange_MechArg,controllers.gui,Users,checkUsernameIsOfLoggedInUser,6,2,2,381,0,,
kristian-lange_MechArg,controllers.gui,Tests,Tests,4,1,2,37,0,,
kristian-lange_MechArg,controllers.gui,Tests,test,3,1,0,43,0,,
kristian-lange_MechArg,controllers.gui,Tests,testDatabase,9,1,0,49,0,,
kristian-lange_MechArg,controllers.gui,Tests,testStudyAssetsRootFolder,18,4,0,60,0,,
kristian-lange_MechArg,controllers.gui,Tests,testCache,13,2,0,80,0,,
kristian-lange_MechArg,controllers.gui,Tests,testJsonSerialization,9,1,0,95,0,,
kristian-lange_MechArg,controllers.gui,Tests,testWebSocket,6,1,0,106,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,StudyLinks,17,1,15,62,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,studyLinks,13,1,2,86,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,batchById,15,1,2,106,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,batchesByStudy,16,1,1,128,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,groupsByBatch,16,1,2,151,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,submitCreatedBatch,17,2,2,173,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,batchSessionData,14,1,2,198,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,groupSessionData,14,1,2,218,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,submitEditedBatchSessionData,21,3,3,238,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,submitEditedGroupSessionData,21,3,3,268,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,toggleGroupFixed,14,1,3,298,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,batchProperties,14,1,2,318,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,submitEditedBatchProperties,22,3,3,338,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,toggleBatchActive,18,2,3,369,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,toggleAllowedWorkerType,26,3,4,394,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,removeBatch,16,1,2,425,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,createPersonalRun,26,1,4,447,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,createGeneralRun,15,1,3,480,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,studyLinksSetupData,17,1,2,505,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,studyLinksData,14,1,3,531,0,,
kristian-lange_MechArg,controllers.gui,StudyLinks,toggleStudyLinkActive,19,2,4,552,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,StudyResults,14,1,12,54,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,studysStudyResults,13,1,1,74,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,batchesStudyResults,16,1,3,94,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,groupsStudyResults,16,1,2,118,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,workersStudyResults,12,1,1,142,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,remove,12,1,0,161,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,tableDataByStudy,12,1,1,179,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,tableDataByBatch,14,1,3,197,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,tableDataByGroup,14,1,2,218,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,tableDataByWorker,12,1,1,238,0,,
kristian-lange_MechArg,controllers.gui,StudyResults,tableDataComponentResultByStudyResult,12,1,1,256,0,,
kristian-lange_MechArg,controllers.gui,StreamSaverAssets,StreamSaverAssets,3,1,2,15,0,,
kristian-lange_MechArg,controllers.gui,StreamSaverAssets,at1,4,1,3,20,0,,
kristian-lange_MechArg,controllers.gui,StreamSaverAssets,at2,4,1,3,25,0,,
kristian-lange_MechArg,controllers.gui,ComponentResults,ComponentResults,12,1,10,52,0,,
kristian-lange_MechArg,controllers.gui,ComponentResults,componentResults,14,1,2,69,0,,
kristian-lange_MechArg,controllers.gui,ComponentResults,remove,12,1,1,90,0,,
kristian-lange_MechArg,controllers.gui,ComponentResults,tableDataByComponent,14,1,2,109,0,,
kristian-lange_MechArg,controllers.gui,ComponentResults,tableDataComponentResultData,12,1,1,129,0,,
kristian-lange_MechArg,controllers.gui,Authentication,Authentication,8,1,5,49,0,,
kristian-lange_MechArg,controllers.gui,Authentication,login,3,1,0,61,0,,
kristian-lange_MechArg,controllers.gui,Authentication,authenticate,29,4,1,68,0,controllers.gui.Authentication,controllers.gui.Authentication
