Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Credentials,getRequestMetadataInternal,7,2,0,435,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Credentials,toString,10,2,0,444,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Credentials,equals,7,2,1,461,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Credentials,readObject,5,1,1,470,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Credentials,newInstance,8,1,1,476,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Credentials,getFromServiceLoader,3,1,2,485,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Credentials,newBuilder,3,1,0,489,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Credentials,toBuilder,3,1,0,493,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,UserAuthorizer,9,1,7,69,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getClientId,3,1,0,99,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getScopes,3,1,0,108,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getCallbackUri,3,1,0,117,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getCallbackUri,9,3,1,126,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getTokenStore,3,1,0,147,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getAuthorizationUrl,19,3,3,156,0,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer; com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getCredentials,19,3,1,185,0,com.google.auth.oauth2.TokenStore,com.google.auth.oauth2.TokenStore; com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.ClientId; com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getCredentialsFromCode,22,1,2,223,0,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer; com.google.auth.oauth2.ClientId; com.google.auth.http.HttpTransportFactory; com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,getAndStoreCredentialsFromCode,8,1,3,268,0,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,revokeAuthorization,29,4,1,287,0,com.google.auth.oauth2.TokenStore,com.google.auth.oauth2.TokenStore; com.google.auth.oauth2.OAuth2Utils; com.google.auth.http.HttpTransportFactory
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,storeCredentials,22,4,2,329,0,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.TokenStore
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,monitorCredentials,3,1,2,359,0,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,newBuilder,3,1,0,389,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizer,toBuilder,3,1,0,393,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandler,PluggableAuthHandler,3,1,1,79,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandler,PluggableAuthHandler,4,1,2,83,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandler,retrieveTokenFromExecutable,22,7,1,90,0,com.google.auth.oauth2.EnvironmentProvider,com.google.auth.oauth2.EnvironmentProvider; com.google.auth.oauth2.PluggableAuthHandler; com.google.auth.oauth2.ExecutableResponse
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandler,getCachedExecutableResponse,21,4,1,151,0,com.google.auth.oauth2.ExecutableResponse,com.google.auth.oauth2.ExecutableResponse
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandler,getExecutableResponse,51,6,1,182,0,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.PluggableAuthHandler
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandler,getProcessBuilder,6,2,1,264,0,,
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandler,StsRequestHandler,7,1,5,65,0,,
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandler,newBuilder,3,1,3,87,0,,
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandler,exchangeToken,26,4,0,94,0,com.google.auth.oauth2.StsRequestHandler,com.google.auth.oauth2.StsRequestHandler
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandler,buildTokenRequest,24,6,0,124,0,com.google.auth.oauth2.StsTokenExchangeRequest,com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.ActingParty
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandler,buildResponse,17,4,1,165,0,com.google.auth.oauth2.OAuth2Utils,com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.StsTokenExchangeResponse
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandler,parseJson,4,1,1,190,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,headersContainValue,8,2,3,92,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,parseJson,6,1,1,106,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,validateString,10,3,3,115,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,writeInputStreamToFile,9,1,2,128,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,validateOptionalString,10,3,3,144,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,validateInt32,14,4,3,157,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,validateLong,14,4,3,174,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,validateMap,10,3,3,191,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2Utils,OAuth2Utils,2,1,0,205,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,AwsCredentials,4,1,1,133,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,refreshAccessToken,8,2,0,139,0,com.google.auth.oauth2.StsTokenExchangeRequest,com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,retrieveSubjectToken,10,1,0,154,0,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.AwsRequestSigner
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,createScoped,3,1,1,181,0,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,retrieveResource,3,1,3,187,0,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,retrieveResource,15,2,5,192,0,com.google.auth.http.HttpTransportFactory,com.google.auth.http.HttpTransportFactory
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,buildSubjectToken,15,2,1,216,0,com.google.auth.oauth2.AwsRequestSignature,com.google.auth.oauth2.AwsRequestSignature; com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,createMetadataRequestHeaders,14,2,1,241,0,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,getAwsRegion,15,4,1,275,0,com.google.auth.oauth2.EnvironmentProvider,com.google.auth.oauth2.EnvironmentProvider; com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,getAwsSecurityCredentials,19,3,1,300,0,com.google.auth.oauth2.EnvironmentProvider,com.google.auth.oauth2.EnvironmentProvider; com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,getEnv,3,1,1,339,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,formatTokenHeaderForSts,7,1,2,344,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,newBuilder,3,1,0,358,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentials,newBuilder,3,1,1,362,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,ExecutableResponse,35,9,1,57,0,com.google.auth.oauth2.ExecutableResponse,com.google.auth.oauth2.ExecutableResponse
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,getVersion,3,1,0,109,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,isSuccessful,3,1,0,119,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,isExpired,3,1,0,132,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,isValid,3,1,0,137,0,com.google.auth.oauth2.ExecutableResponse,com.google.auth.oauth2.ExecutableResponse
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,getExpirationTime,3,1,0,142,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,getTokenType,3,1,0,148,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,getSubjectToken,3,1,0,166,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,getErrorCode,3,1,0,172,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,getErrorMessage,3,1,0,178,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,parseIntField,9,3,1,184,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponse,parseLongField,9,3,1,194,0,,
google_google-auth-library-java,com.google.auth.oauth2,ActingParty,ActingParty,4,1,2,44,0,,
google_google-auth-library-java,com.google.auth.oauth2,ActingParty,getActorToken,3,1,0,49,0,,
google_google-auth-library-java,com.google.auth.oauth2,ActingParty,getActorTokenType,3,1,0,53,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,UserCredentials,11,1,7,78,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,fromJson,10,2,2,113,0,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,fromStream,3,1,1,144,0,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,fromStream,15,3,2,155,0,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,refreshAccessToken,7,1,0,188,0,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Utils
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,idTokenWithAudience,9,2,2,200,0,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,getClientId,3,1,0,227,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,getClientSecret,3,1,0,236,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,getRefreshToken,3,1,0,245,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,doRefreshAccessToken,22,2,0,254,0,com.google.auth.http.HttpTransportFactory,com.google.auth.http.HttpTransportFactory; com.google.auth.oauth2.GoogleAuthException
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,getUserCredentialsStream,22,6,0,285,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,save,3,1,1,314,0,com.google.auth.oauth2.OAuth2Utils,com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,getAdditionalHeaders,7,2,0,324,0,com.google.auth.oauth2.GoogleCredentials,com.google.auth.oauth2.GoogleCredentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,hashCode,3,1,0,333,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,toString,3,1,0,345,0,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,equals,7,2,1,358,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,readObject,4,1,1,373,0,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,newBuilder,3,1,0,378,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,toBuilder,3,1,0,382,0,,
google_google-auth-library-java,com.google.auth.oauth2,UserCredentials,getQuotaProjectId,3,1,0,386,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtClaims,getAudience,0,1,0,57,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtClaims,getIssuer,0,1,0,60,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtClaims,getSubject,0,1,0,63,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtClaims,getAdditionalClaims,0,1,0,66,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtClaims,newBuilder,3,1,0,73,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtClaims,merge,6,1,1,77,0,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtClaims,isComplete,4,1,0,98,0,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,AppEngineCredentials,10,2,2,82,0,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,AppEngineCredentials,13,2,3,95,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,init,19,1,0,111,0,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,refreshAccessToken,14,2,0,139,0,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,createScopedRequired,3,1,0,155,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,createScoped,3,1,1,160,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,createScoped,3,1,2,165,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,getAccount,3,1,0,171,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,sign,9,1,1,176,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,hashCode,3,1,0,186,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,toString,3,1,0,191,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,equals,7,2,1,199,0,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,readObject,4,1,1,208,0,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentials,forName,3,1,1,217,0,,
google_google-auth-library-java,com.google.auth.oauth2,QuotaProjectIdProvider,getQuotaProjectId,0,1,0,36,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtCredentials,JwtCredentials,8,1,1,87,0,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtCredentials,newBuilder,3,1,0,96,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtCredentials,refresh,23,1,0,100,0,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtCredentials,shouldRefresh,3,1,0,134,0,com.google.auth.oauth2.JwtCredentials,com.google.auth.oauth2.JwtCredentials
google_google-auth-library-java,com.google.auth.oauth2,JwtCredentials,jwtWithClaims,3,1,1,139,0,com.google.auth.oauth2.JwtCredentials,com.google.auth.oauth2.JwtCredentials; com.google.auth.oauth2.JwtClaims
