Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Authorizor,createRequestTokenHeader,6,1,0,46,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Authorizor,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Authorizor
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Authorizor,createVerifierHeader,8,1,2,58,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Authorizor,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Authorizor
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Authorizor,createApiCallHeader,11,2,2,75,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Authorizor,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Authorizor
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Authorizor,setAccessToken,6,1,1,96,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Authorizor,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Authorizor
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Authorizor,initializeDefaultSignatureEncoder,3,1,0,103,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Authorizor,getAccessToken,3,1,0,107,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SignatureEncoder,SignatureEncoder,3,1,1,37,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SignatureEncoder,SignatureEncoder,4,1,2,41,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SignatureEncoder,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SignatureEncoder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SignatureEncoder,initializeMac,14,1,2,46,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SignatureEncoder,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SignatureEncoder
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SignatureEncoder,createKeySpec,11,2,2,59,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SignatureEncoder,encode,8,2,1,73,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SignatureEncoder,getSignatureMethod,3,1,0,84,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizorFactory,createDefaultAuthorizor,3,1,1,22,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SampleAppAuthorizor,SampleAppAuthorizor,3,1,1,44,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SampleAppAuthorizor,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SampleAppAuthorizor
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SampleAppAuthorizor,createSampleAppConsumerToken,8,1,1,48,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert; com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SampleAppAuthorizor
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SampleAppAuthorizor,extractMessage,28,1,1,57,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SampleAppAuthorizor,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.SampleAppAuthorizor
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SampleAppAuthorizor,initializeCipher,7,1,0,81,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SampleAppAuthorizor,logMessageIfExceptionExists,6,2,2,89,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,SampleAppAuthorizor,parseMessage,7,2,1,97,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Base64,decode,3,1,2,105,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Base64,decode,3,1,2,124,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Base64,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Base64
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Base64,decode,12,3,4,142,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Base64,encodeToString,8,1,2,448,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Base64,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Base64
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Base64,encodeToString,8,1,4,466,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Base64,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Base64
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Base64,encode,3,1,2,487,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Base64,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.Base64
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Base64,encode,28,7,4,500,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,Base64,Base64,2,1,0,743,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,AuthorizationHeader,4,1,1,47,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,copyProperties,8,1,1,52,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,initializeOAuthProperties,7,1,0,61,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,createTimestamp,3,1,0,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,toString,3,1,0,73,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,generateHeaderString,21,3,0,77,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,addSignatureParameter,3,1,2,102,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,convertPropertiesToParameters,15,3,0,106,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,extractParametersFromUrl,13,3,0,125,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,extractQueryFromUrl,7,2,0,143,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,extractParameter,15,2,1,154,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,containsValueFrom,3,1,1,170,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,createSignature,23,3,1,174,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,extractEncodedBaseUrl,5,1,0,205,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.AuthorizationHeader
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth,AuthorizationHeader,extractBaseUrlFromUrl,7,2,0,211,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.token,TokenImpl,TokenImpl,4,1,2,7,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.token,TokenImpl,key,3,1,0,12,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.token,TokenImpl,secret,3,1,0,17,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.token,ConsumerToken,ConsumerToken,3,1,2,5,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.token,Token,key,0,1,0,4,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.token,Token,secret,0,1,0,5,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.token,AccessToken,AccessToken,3,1,2,5,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.auth.token,RequestToken,RequestToken,3,1,2,5,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Timeline,Timeline,3,1,1,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Timeline,getStatuses,3,1,0,30,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,User,2,1,0,32,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,getId,3,1,0,34,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,setId,3,1,1,38,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,getName,3,1,0,42,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,setName,3,1,1,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,getScreenName,3,1,0,50,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,setScreenName,3,1,1,54,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,getProfileImageUrl,3,1,0,58,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,User,setProfileImageUrl,3,1,1,62,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Media,getUrl,3,1,0,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Media,setUrl,3,1,1,30,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Entities,getMedias,3,1,0,28,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Entities,setMedias,3,1,1,32,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,Status,2,1,0,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,getId,3,1,0,41,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,setId,3,1,1,45,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,getIdStr,3,1,0,49,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,setIdStr,3,1,1,53,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,getCreatedAt,3,1,0,57,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,setCreatedAt,3,1,1,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,getText,3,1,0,65,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,setText,3,1,1,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,toString,3,1,0,73,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,getUser,3,1,0,81,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,setUser,3,1,1,85,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client.model,Status,getMedias,6,2,0,89,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,Twitter,3,1,1,40,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,getHomeTimeline,20,2,1,44,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,onResponse,4,1,1,57,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,onErrorResponse,6,2,1,65,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,updateStatus,26,3,2,77,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,onResponse,3,1,1,99,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,onErrorResponse,7,2,1,106,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,updateStatusWithMedia,26,3,3,121,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,onResponse,3,1,1,144,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,Twitter,onErrorResponse,7,2,1,151,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,TwitterLogin,TwitterLogin,4,1,1,41,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,TwitterLogin,requestToken,15,1,1,46,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.TwitterLogin,com.navercorp.volleyextensions.sample.volleyer.twitter.client.TwitterLogin
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,TwitterLogin,success,4,1,1,52,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,TwitterLogin,error,3,1,1,58,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,TwitterLogin,accessToken,21,2,2,66,0,com.navercorp.volleyextensions.sample.volleyer.twitter.client.TwitterLogin,com.navercorp.volleyextensions.sample.volleyer.twitter.client.TwitterLogin
nhnopensource_volley-extensions,com.navercorp.volleyextensions.sample.volleyer.twitter.client,TwitterLogin,success,5,1,1,78,0,,
