Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,MesosSlaveMetricsSnapshotObject,Long Identifier,The length of the parameter containerizerMesosProvisionerBindRemoveRootfsErrors is 51.,68
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,MesosSlaveMetricsSnapshotObject,Long Identifier,The length of the parameter containerizerMesosContainerDestroyErrors is 40.,68
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,MesosSlaveMetricsSnapshotObject,Long Identifier,The length of the field containerizerMesosProvisionerRemoveContainerErrors is 50.,68
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,MesosSlaveMetricsSnapshotObject,Long Identifier,The length of the field slaveExecutorDirectoryMaxAllowedAgeSecs is 39.,68
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,MesosSlaveMetricsSnapshotObject,Long Identifier,The length of the field containerizerMesosProvisionerBindRemoveRootfsErrors is 51.,68
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,MesosSlaveMetricsSnapshotObject,Long Identifier,The length of the field containerizerMesosContainerDestroyErrors is 40.,68
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,MesosSlaveMetricsSnapshotObject,Long Parameter List,The method has 56 parameters. ,68
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,getContainerizerMesosProvisionerRemoveContainerErrors,Long Identifier,The length of the field containerizerMesosProvisionerRemoveContainerErrors is 50.,279
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,getSlaveExecutorDirectoryMaxAllowedAgeSecs,Long Identifier,The length of the field slaveExecutorDirectoryMaxAllowedAgeSecs is 39.,303
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,getContainerizerMesosProvisionerBindRemoveRootfsErrors,Long Identifier,The length of the field containerizerMesosProvisionerBindRemoveRootfsErrors is 51.,383
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,getContainerizerMesosContainerDestroyErrors,Long Identifier,The length of the field containerizerMesosContainerDestroyErrors is 40.,419
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,toString,Long Identifier,The length of the field containerizerMesosProvisionerRemoveContainerErrors is 50.,423
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,toString,Long Identifier,The length of the field slaveExecutorDirectoryMaxAllowedAgeSecs is 39.,423
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,toString,Long Identifier,The length of the field containerizerMesosProvisionerBindRemoveRootfsErrors is 51.,423
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,toString,Long Identifier,The length of the field containerizerMesosContainerDestroyErrors is 40.,423
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveMetricsSnapshotObject,toString,Long Statement,The length of the statement "return ("MesosSlaveMetricsSnapshotObject{" + "slaveDiskUsed=" + slaveDiskUsed + "` slaveValidStatusUpdates="+ slaveValidStatusUpdates+ "` slaveTasksFinished="+ slaveTasksFinished+ "` slaveCpusTotal="+ slaveCpusTotal+ "` slaveExecutorsPreempted="+ slaveExecutorsPreempted+ "` slaveExecutorsTerminated="+ slaveExecutorsTerminated+ "` slaveCpusPercent="+ slaveCpusPercent+ "` slaveExecutorsRunning="+ slaveExecutorsRunning+ "` slaveGpusRevocableUsed="+ slaveGpusRevocableUsed+ "` slaveInvalidStatusUpdates="+ slaveInvalidStatusUpdates+ "` slaveExecutorsRegistering="+ slaveExecutorsRegistering+ "` slaveMemRevocableTotal="+ slaveMemRevocableTotal+ "` systemCpusTotal="+ systemCpusTotal+ "` slaveFrameworksActive="+ slaveFrameworksActive+ "` slaveCpusRevocablePercent="+ slaveCpusRevocablePercent+ "` slaveGpusTotal="+ slaveGpusTotal+ "` slaveTasksKilled="+ slaveTasksKilled+ "` slaveTasksStarting="+ slaveTasksStarting+ "` slaveRegistered="+ slaveRegistered+ "` slaveGpusRevocableTotal="+ slaveGpusRevocableTotal+ "` containerizerMesosProvisionerRemoveContainerErrors="+ containerizerMesosProvisionerRemoveContainerErrors+ "` slaveCpusRevocableUsed="+ slaveCpusRevocableUsed+ "` slaveDiskTotal="+ slaveDiskTotal+ "` slaveTasksStaging="+ slaveTasksStaging+ "` slaveGpusUsed="+ slaveGpusUsed+ "` systemLoad5Min="+ systemLoad5Min+ "` slaveExecutorDirectoryMaxAllowedAgeSecs="+ slaveExecutorDirectoryMaxAllowedAgeSecs+ "` slaveDiskRevocablePercent="+ slaveDiskRevocablePercent+ "` systemLoad1Min="+ systemLoad1Min+ "` slaveMemPercent="+ slaveMemPercent+ "` slaveContainerLaunchErrors="+ slaveContainerLaunchErrors+ "` slaveMemRevocableUsed="+ slaveMemRevocableUsed+ "` slaveTasksRunning="+ slaveTasksRunning+ "` slaveInvalidFrameworkMessages="+ slaveInvalidFrameworkMessages+ "` slaveValidFrameworkMessages="+ slaveValidFrameworkMessages+ "` slaveMemRevocablePercent="+ slaveMemRevocablePercent+ "` slaveTasksFailed="+ slaveTasksFailed+ "` slaveExecutorsTerminating="+ slaveExecutorsTerminating+ "` slaveTasksKilling="+ slaveTasksKilling+ "` slaveDiskRevocableTotal="+ slaveDiskRevocableTotal+ "` slaveGpusRevocablePercent="+ slaveGpusRevocablePercent+ "` slaveDiskRevocableUsed="+ slaveDiskRevocableUsed+ "` slaveUptimeSecs="+ slaveUptimeSecs+ "` slaveDiskPercent="+ slaveDiskPercent+ "` slaveCpusUsed="+ slaveCpusUsed+ "` systemMemTotalBytes="+ systemMemTotalBytes+ "` containerizerMesosProvisionerBindRemoveRootfsErrors="+ containerizerMesosProvisionerBindRemoveRootfsErrors+ "` systemMemFreeBytes="+ systemMemFreeBytes+ "` slaveCpusRevocableTotal="+ slaveCpusRevocableTotal+ "` slaveTasksLost="+ slaveTasksLost+ "` slaveGpusPercent="+ slaveGpusPercent+ "` systemLoad15Min="+ systemLoad15Min+ "` slaveRecoveryErrors="+ slaveRecoveryErrors+ "` slaveMemUsed="+ slaveMemUsed+ "` slaveMemTotal="+ slaveMemTotal+ "` containerizerMesosContainerDestroyErrors="+ containerizerMesosContainerDestroyErrors+ '}');" is 2898.,423
HubSpot_Singularity,com.hubspot.mesos.json,MesosResourcesObject,getResourceAsInteger,Long Statement,The length of the statement "return properties.containsKey(resourceName) ? Optional.of(((Number)properties.get(resourceName)).intValue()) : Optional.<Integer>empty();" is 137.,42
HubSpot_Singularity,com.hubspot.mesos.json,MesosResourcesObject,getResourceAsLong,Long Statement,The length of the statement "return properties.containsKey(resourceName) ? Optional.of(((Number)properties.get(resourceName)).longValue()) : Optional.<Long>empty();" is 135.,49
HubSpot_Singularity,com.hubspot.mesos.json,MesosResourcesObject,getResourceAsString,Long Statement,The length of the statement "return properties.containsKey(resourceName) ? Optional.of(properties.get(resourceName).toString()) : Optional.<String>empty();" is 126.,56
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveFrameworkObject,equals,Long Statement,The length of the statement "return (Objects.equals(executors`that.executors) && Objects.equals(completedExecutors`that.completedExecutors) && Objects.equals(id`that.id));" is 142.,40
HubSpot_Singularity,com.hubspot.mesos.json,MesosSlaveFrameworkObject,toString,Long Statement,The length of the statement "return ("MesosSlaveFrameworkObject{" + "executors=" + executors + "` completedExecutors="+ completedExecutors+ "` id='"+ id+ '\''+ '}');" is 136.,61
HubSpot_Singularity,com.hubspot.mesos.json,MesosFrameworkObject,MesosFrameworkObject,Long Parameter List,The method has 16 parameters. ,26
HubSpot_Singularity,com.hubspot.mesos.json,MesosFrameworkObject,equals,Long Statement,The length of the statement "return (registeredTime == that.registeredTime && unregisteredTime == that.unregisteredTime && reregisteredTime == that.reregisteredTime && active == that.active && checkpoint == that.checkpoint && Objects.equals(name`that.name) && Objects.equals(id`that.id) && Objects.equals(pid`that.pid) && Objects.equals(hostname`that.hostname) && Objects.equals(webuiUrl`that.webuiUrl) && Objects.equals(user`that.user) && Objects.equals(role`that.role) && Objects.equals(resources`that.resources) && Objects.equals(usedResources`that.usedResources) && Objects.equals(offeredResources`that.offeredResources) && Objects.equals(tasks`that.tasks));" is 633.,127
HubSpot_Singularity,com.hubspot.mesos.json,MesosFrameworkObject,hashCode,Long Statement,The length of the statement "return Objects.hash(name`id`pid`hostname`webuiUrl`user`role`registeredTime`unregisteredTime`reregisteredTime`active`checkpoint`resources`usedResources`offeredResources`tasks);" is 175.,156
HubSpot_Singularity,com.hubspot.mesos.json,MesosFrameworkObject,toString,Long Statement,The length of the statement "return ("MesosFrameworkObject{" + "name='" + name + '\''+ "` id='"+ id+ '\''+ "` pid='"+ pid+ '\''+ "` hostname='"+ hostname+ '\''+ "` webuiUrl='"+ webuiUrl+ '\''+ "` user='"+ user+ '\''+ "` role='"+ role+ '\''+ "` registeredTime="+ registeredTime+ "` unregisteredTime="+ unregisteredTime+ "` reregisteredTime="+ reregisteredTime+ "` active="+ active+ "` checkpoint="+ checkpoint+ "` resources="+ resources+ "` usedResources="+ usedResources+ "` offeredResources="+ offeredResources+ "` tasks="+ tasks+ '}');" is 508.,178
HubSpot_Singularity,com.hubspot.mesos.json,MesosTaskStatisticsObject,MesosTaskStatisticsObject,Long Parameter List,The method has 15 parameters. ,25
HubSpot_Singularity,com.hubspot.mesos.json,MesosTaskStatisticsObject,toString,Long Statement,The length of the statement "return ("MesosTaskStatisticsObject{" + "cpusLimit=" + cpusLimit + "` cpusNrPeriods="+ cpusNrPeriods+ "` cpusNrThrottled="+ cpusNrThrottled+ "` cpusSystemTimeSecs="+ cpusSystemTimeSecs+ "` cpusThrottledTimeSecs="+ cpusThrottledTimeSecs+ "` cpusUserTimeSecs="+ cpusUserTimeSecs+ "` memAnonBytes="+ memAnonBytes+ "` memFileBytes="+ memFileBytes+ "` memLimitBytes="+ memLimitBytes+ "` memMappedFileBytes="+ memMappedFileBytes+ "` memRssBytes="+ memRssBytes+ "` memTotalBytes="+ memTotalBytes+ "` timestamp="+ timestamp+ '}');" is 521.,135
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterAgentObject,MesosMasterAgentObject,Long Parameter List,The method has 12 parameters. ,9
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterAgentObject,MesosMasterAgentObject,Long Statement,The length of the statement "super(id`pid`hostname`registeredTime`resources`attributes`usedResources`offeredResources`reservedResources`unreservedResources`version`active);" is 143.,9
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Identifier,The length of the parameter containerizerMesosProvisionerRemoveContainerErrors is 50.,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Identifier,The length of the parameter executorDirectoryMaxAllowedAgeSecs is 34.,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Identifier,The length of the parameter containerizerMesosProvisionerBindRemoveRootfsErrors is 51.,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Identifier,The length of the parameter containerizerMesosContainerDestroyErrors is 40.,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Identifier,The length of the field containerizerMesosProvisionerRemoveContainerErrors is 50.,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Identifier,The length of the field executorDirectoryMaxAllowedAgeSecs is 34.,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Identifier,The length of the field containerizerMesosProvisionerBindRemoveRootfsErrors is 51.,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Identifier,The length of the field containerizerMesosContainerDestroyErrors is 40.,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,MesosAgentMetricsSnapshotObject,Long Parameter List,The method has 56 parameters. ,64
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,getContainerizerMesosProvisionerRemoveContainerErrors,Long Identifier,The length of the field containerizerMesosProvisionerRemoveContainerErrors is 50.,272
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,getExecutorDirectoryMaxAllowedAgeSecs,Long Identifier,The length of the field executorDirectoryMaxAllowedAgeSecs is 34.,296
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,getContainerizerMesosProvisionerBindRemoveRootfsErrors,Long Identifier,The length of the field containerizerMesosProvisionerBindRemoveRootfsErrors is 51.,376
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,getContainerizerMesosContainerDestroyErrors,Long Identifier,The length of the field containerizerMesosContainerDestroyErrors is 40.,412
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,toString,Long Identifier,The length of the field containerizerMesosProvisionerRemoveContainerErrors is 50.,416
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,toString,Long Identifier,The length of the field executorDirectoryMaxAllowedAgeSecs is 34.,416
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,toString,Long Identifier,The length of the field containerizerMesosProvisionerBindRemoveRootfsErrors is 51.,416
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,toString,Long Identifier,The length of the field containerizerMesosContainerDestroyErrors is 40.,416
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentMetricsSnapshotObject,toString,Long Statement,The length of the statement "return ("MesosAgentMetricsSnapshotObject{" + "diskUsed=" + diskUsed + "` validStatusUpdates="+ validStatusUpdates+ "` tasksFinished="+ tasksFinished+ "` cpusTotal="+ cpusTotal+ "` executorsPreempted="+ executorsPreempted+ "` executorsTerminated="+ executorsTerminated+ "` cpusPercent="+ cpusPercent+ "` executorsRunning="+ executorsRunning+ "` gpusRevocableUsed="+ gpusRevocableUsed+ "` invalidStatusUpdates="+ invalidStatusUpdates+ "` executorsRegistering="+ executorsRegistering+ "` memRevocableTotal="+ memRevocableTotal+ "` systemCpusTotal="+ systemCpusTotal+ "` frameworksActive="+ frameworksActive+ "` cpusRevocablePercent="+ cpusRevocablePercent+ "` gpusTotal="+ gpusTotal+ "` tasksKilled="+ tasksKilled+ "` tasksStarting="+ tasksStarting+ "` registered="+ registered+ "` gpusRevocableTotal="+ gpusRevocableTotal+ "` containerizerMesosProvisionerRemoveContainerErrors="+ containerizerMesosProvisionerRemoveContainerErrors+ "` cpusRevocableUsed="+ cpusRevocableUsed+ "` diskTotal="+ diskTotal+ "` tasksStaging="+ tasksStaging+ "` gpusUsed="+ gpusUsed+ "` systemLoad5Min="+ systemLoad5Min+ "` executorDirectoryMaxAllowedAgeSecs="+ executorDirectoryMaxAllowedAgeSecs+ "` diskRevocablePercent="+ diskRevocablePercent+ "` systemLoad1Min="+ systemLoad1Min+ "` memPercent="+ memPercent+ "` containerLaunchErrors="+ containerLaunchErrors+ "` memRevocableUsed="+ memRevocableUsed+ "` tasksRunning="+ tasksRunning+ "` invalidFrameworkMessages="+ invalidFrameworkMessages+ "` validFrameworkMessages="+ validFrameworkMessages+ "` memRevocablePercent="+ memRevocablePercent+ "` tasksFailed="+ tasksFailed+ "` executorsTerminating="+ executorsTerminating+ "` tasksKilling="+ tasksKilling+ "` diskRevocableTotal="+ diskRevocableTotal+ "` gpusRevocablePercent="+ gpusRevocablePercent+ "` diskRevocableUsed="+ diskRevocableUsed+ "` uptimeSecs="+ uptimeSecs+ "` diskPercent="+ diskPercent+ "` cpusUsed="+ cpusUsed+ "` systemMemTotalBytes="+ systemMemTotalBytes+ "` containerizerMesosProvisionerBindRemoveRootfsErrors="+ containerizerMesosProvisionerBindRemoveRootfsErrors+ "` systemMemFreeBytes="+ systemMemFreeBytes+ "` cpusRevocableTotal="+ cpusRevocableTotal+ "` tasksLost="+ tasksLost+ "` gpusPercent="+ gpusPercent+ "` systemLoad15Min="+ systemLoad15Min+ "` recoveryErrors="+ recoveryErrors+ "` memUsed="+ memUsed+ "` memTotal="+ memTotal+ "` containerizerMesosContainerDestroyErrors="+ containerizerMesosContainerDestroyErrors+ '}');" is 2428.,416
