Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_Singularity,com.hubspot.mesos,CounterMap,clear,3,1,0,82,0,,
HubSpot_Singularity,com.hubspot.mesos,CounterMap,asSortedEntryList,13,2,0,86,0,,
HubSpot_Singularity,com.hubspot.mesos,CounterMap,compare,3,1,2,97,0,,
HubSpot_Singularity,com.hubspot.mesos,CounterMap,toString,3,1,0,107,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,SingularityDockerPortMapping,7,1,5,21,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,getContainerPortType,3,1,0,38,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,getContainerPort,3,1,0,45,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,getHostPortType,3,1,0,53,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,getHostPort,3,1,0,60,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,getProtocol,3,1,0,68,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,equals,10,3,1,73,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,hashCode,3,1,0,91,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerPortMapping,toString,3,1,0,102,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosInfo,SingularityMesosInfo,3,1,1,15,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosInfo,getImage,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosInfo,equals,10,3,1,27,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosInfo,hashCode,3,1,0,39,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosInfo,toString,3,1,0,44,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,SingularityDockerInfo,9,1,7,24,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,SingularityDockerInfo,3,1,6,53,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,SingularityDockerInfo,3,1,6,72,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,SingularityDockerInfo,3,1,4,92,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,getImage,3,1,0,110,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,isPrivileged,3,1,0,115,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,getNetwork,3,1,0,120,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,getPortMappings,3,1,0,125,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,hasAllLiteralHostPortMappings,8,3,0,130,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,getLiteralHostPorts,10,3,0,139,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,isForcePullImage,3,1,0,151,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,getParameters,3,1,0,159,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,getDockerParameters,3,1,0,164,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,equals,10,3,1,169,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,hashCode,3,1,0,189,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerInfo,toString,3,1,0,202,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,add,5,1,2,13,0,com.hubspot.mesos.Resources,com.hubspot.mesos.Resources
HubSpot_Singularity,com.hubspot.mesos,Resources,Resources,3,1,3,32,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,Resources,6,1,4,36,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,getNumPorts,3,1,0,49,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,getCpus,3,1,0,54,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,getMemoryMb,3,1,0,59,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,getDiskMb,3,1,0,64,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,equals,10,3,1,69,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,hashCode,3,1,0,86,0,,
HubSpot_Singularity,com.hubspot.mesos,Resources,toString,3,1,0,91,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityPortMapping,SingularityPortMapping,5,1,3,16,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityPortMapping,getHostPort,3,1,0,27,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityPortMapping,getContainerPort,3,1,0,35,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityPortMapping,getProtocol,3,1,0,43,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityPortMapping,equals,10,3,1,48,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityPortMapping,hashCode,3,1,0,64,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityPortMapping,toString,3,1,0,69,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityVolumeSource,SingularityVolumeSource,4,1,2,17,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityVolumeSource,getType,3,1,0,26,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityVolumeSource,getDockerVolume,3,1,0,31,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityVolumeSource,equals,10,3,1,36,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityVolumeSource,hashCode,3,1,0,50,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityVolumeSource,toString,3,1,0,55,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerImage,SingularityDockerImage,3,1,1,14,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerImage,getName,3,1,0,19,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerImage,equals,10,3,1,27,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerImage,hashCode,3,1,0,39,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityDockerImage,toString,3,1,0,44,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,SingularityContainerInfo,3,1,3,18,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,SingularityContainerInfo,7,1,5,26,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,getType,3,1,0,41,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,getVolumes,3,1,0,49,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,getDocker,3,1,0,56,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,getMesos,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,getNetworkInfos,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,equals,10,3,1,71,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,hashCode,3,1,0,89,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityContainerInfo,toString,3,1,0,94,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosTaskLabel,fromString,3,1,1,17,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosTaskLabel,SingularityMesosTaskLabel,4,1,2,22,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosTaskLabel,getKey,3,1,0,31,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosTaskLabel,getValue,3,1,0,36,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosTaskLabel,labelsFromMap,7,2,1,41,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosTaskLabel,equals,10,3,1,53,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosTaskLabel,hashCode,3,1,0,65,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityMesosTaskLabel,toString,3,1,0,70,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityAppcImage,SingularityAppcImage,4,1,2,16,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityAppcImage,getName,3,1,0,25,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityAppcImage,getId,3,1,0,30,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityAppcImage,equals,10,3,1,35,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityAppcImage,hashCode,3,1,0,47,0,,
HubSpot_Singularity,com.hubspot.mesos,SingularityAppcImage,toString,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosParameter,MesosParameter,4,1,2,13,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosParameter,getKey,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosParameter,hasKey,3,1,0,26,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosParameter,getValue,3,1,0,31,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosParameter,hasValue,3,1,0,35,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosParameter,equals,10,3,1,40,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosParameter,hashCode,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosParameter,toString,3,1,0,57,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,MesosResourceObject,5,1,2,18,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,getName,3,1,0,28,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,hasName,3,1,0,32,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,getRanges,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,hasRanges,3,1,0,41,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,getAllOtherFields,3,1,0,47,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,setAllOtherFields,3,1,2,52,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,equals,10,3,1,57,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,hashCode,3,1,0,73,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosResourceObject,toString,3,1,0,78,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,MesosTaskStatusObject,11,1,8,22,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getAgentId,3,1,0,44,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,hasAgentId,3,1,0,48,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getSlaveId,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,hasSlaveId,3,1,0,57,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getHealthy,3,1,0,62,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,hasHealthy,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getMessage,3,1,0,70,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,hasMessage,3,1,0,74,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getReason,3,1,0,78,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,hasReason,3,1,0,82,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getState,3,1,0,86,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,hasState,3,1,0,90,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getTaskId,3,1,0,94,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,hasTaskId,3,1,0,98,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getTimestamp,3,1,0,102,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,hasTimestamp,3,1,0,106,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,getAllOtherFields,3,1,0,111,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,setAllOtherFields,3,1,2,116,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskStatusObject,toString,3,1,0,121,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosLabels,MesosLabels,3,1,1,11,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosLabels,getLabels,3,1,0,16,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosLabels,equals,10,3,1,20,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosLabels,hashCode,3,1,0,32,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosLabels,toString,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,MesosOfferObject,8,1,5,28,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,sizeOptimized,5,1,0,44,0,com.hubspot.mesos.protos.MesosOfferObject,com.hubspot.mesos.protos.MesosOfferObject
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,getAgentId,3,1,0,57,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,getSlaveId,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,getFrameworkId,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,getHostname,3,1,0,70,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,getId,3,1,0,74,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,getAllOtherFields,3,1,0,79,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,setAllOtherFields,3,1,2,84,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,equals,10,3,1,89,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,hashCode,3,1,0,108,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosOfferObject,toString,3,1,0,113,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosExecutorInfo,MesosExecutorInfo,4,1,1,16,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosExecutorInfo,getExecutorId,3,1,0,24,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosExecutorInfo,hasExecutorId,3,1,0,28,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosExecutorInfo,getUnknownFields,3,1,0,33,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosExecutorInfo,setUnknownFields,3,1,2,38,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosExecutorInfo,equals,10,3,1,43,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosExecutorInfo,hashCode,3,1,0,58,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosExecutorInfo,toString,3,1,0,63,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosStringValue,MesosStringValue,3,1,1,10,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosStringValue,getValue,3,1,0,15,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosStringValue,equals,10,3,1,19,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosStringValue,hashCode,3,1,0,31,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosStringValue,toString,3,1,0,36,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,MesosTaskObject,10,1,7,31,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,getTaskId,3,1,0,51,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,getExecutor,3,1,0,55,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,hasExecutor,3,1,0,59,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,getLabels,3,1,0,63,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,getAgentId,3,1,0,67,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,getSlaveId,3,1,0,71,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,getResources,3,1,0,76,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,getAllOtherFields,3,1,0,81,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,setAllOtherFields,3,1,2,86,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,getName,3,1,0,91,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,equals,10,3,1,95,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,hashCode,3,1,0,116,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosTaskObject,toString,3,1,0,130,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangeObject,MesosRangeObject,4,1,2,13,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangeObject,getBegin,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangeObject,hasBegin,3,1,0,26,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangeObject,getEnd,3,1,0,31,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangeObject,hasEnd,3,1,0,35,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangeObject,equals,10,3,1,40,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangeObject,hashCode,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangeObject,toString,3,1,0,57,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangesObject,MesosRangesObject,3,1,1,14,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangesObject,getRange,3,1,0,21,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangesObject,getRangesList,3,1,0,25,0,com.hubspot.mesos.protos.MesosRangesObject,com.hubspot.mesos.protos.MesosRangesObject
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangesObject,hasRange,3,1,0,30,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangesObject,equals,10,3,1,35,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangesObject,hashCode,3,1,0,47,0,,
HubSpot_Singularity,com.hubspot.mesos.protos,MesosRangesObject,toString,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,MesosFileObject,9,1,7,16,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,getGid,3,1,0,35,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,getMode,3,1,0,39,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,getMtime,3,1,0,43,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,getNlink,3,1,0,47,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,getPath,3,1,0,51,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,getSize,3,1,0,55,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,getUid,3,1,0,59,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,equals,10,3,1,63,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,hashCode,3,1,0,83,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosFileObject,toString,3,1,0,88,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosAgentStateObject,MesosAgentStateObject,3,1,12,9,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,MesosMasterSlaveObject,14,1,12,26,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getAttributes,3,1,0,55,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getId,3,1,0,59,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getPid,3,1,0,63,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getHostname,3,1,0,67,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getRegisteredTime,3,1,0,71,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getResources,3,1,0,75,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getUsedResources,3,1,0,79,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getOfferedResources,3,1,0,83,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getReservedResources,3,1,0,87,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getUnreservedResources,3,1,0,91,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,getVersion,3,1,0,95,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,isActive,3,1,0,99,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,equals,10,3,1,103,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,hashCode,3,1,0,128,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterSlaveObject,toString,3,1,0,146,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterMetricsSnapshotObject,MesosMasterMetricsSnapshotObject,3,1,1,9,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterMetricsSnapshotObject,getEventQueueMessages,3,1,0,16,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosMasterMetricsSnapshotObject,toString,3,1,0,20,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosTaskMonitorObject,MesosTaskMonitorObject,7,1,5,13,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosTaskMonitorObject,getExecutorId,3,1,0,28,0,,
HubSpot_Singularity,com.hubspot.mesos.json,MesosTaskMonitorObject,getExecutorName,3,1,0,32,0,,
