Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsAllBaseClassConstructorsByDefault,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithComparableHashEqualsBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`ComparableBaseClassWithHashAndEquals.class.getName()).build());" is 209.,23
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsAllBaseClassConstructorsByDefault,Long Statement,The length of the statement "assertContainsWithWildcards("TestImpl(final int baseIntField` final String baseStrField` final int myValue` final *List<Double> myDoubleList) { super(baseIntField` baseStrField);"`output.code);" is 193.,23
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsoOnlySelectedBaseClassConstructor1,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithComparableHashEqualsBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`ComparableBaseClassWithHashAndEquals.class.getName()).add(ConfigurationOptionKeys.baseClazzConstructors`new String[]{"()"}).build());" is 279.,32
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsoOnlySelectedBaseClassConstructor1,Long Statement,The length of the statement "assertNotContainsWithWildcards("TestImpl(final int baseIntField` final String baseStrField` final int myValue` final *List<Double> myDoubleList) { super(baseIntField` baseStrField);"`output.code);" is 196.,32
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsoOnlySelectedBaseClassConstructor2,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithComparableHashEqualsBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`ComparableBaseClassWithHashAndEquals.class.getName()).add(ConfigurationOptionKeys.baseClazzConstructors`new String[]{"(int` String)"}).build());" is 290.,44
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsoOnlySelectedBaseClassConstructor2,Long Statement,The length of the statement "assertContainsWithWildcards("TestImpl(final int baseIntField` final String baseStrField` final int myValue` final *List<Double> myDoubleList) { super(baseIntField` baseStrField);"`output.code);" is 193.,44
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testDefaultConstructorForCompletelyMutableClass,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.staticFactoryMethodEnabled`"false");" is 126.,56
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testNoArgsFactoryMethodForCompletelyMutableClass,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.staticFactoryMethodEnabled`"true");" is 125.,67
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testGuardedConstructor,Long Statement,The length of the statement "assertContainsWithWildcards(generatedClassName + "(final int intValue` final Object objectValue) { *this.intValue=intValue; this.objectValue=Objects.requireNonNull(objectValue); }"`output.code);" is 194.,78
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testNotGuardedConstructor,Long Statement,The length of the statement "assertContainsWithWildcards(generatedClassName + "(final int intValue` final Object objectValue) { *this.intValue=intValue; this.objectValue=objectValue; }"`output.code);" is 170.,87
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testStaticFactory,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.staticFactoryMethodEnabled`"true");" is 125.,96
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testNoStaticFactory,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.staticFactoryMethodEnabled`"false");" is 126.,106
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testInHeritedJavaDoc,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.insertInheritDocOnMethodsEnabled`"true");" is 131.,116
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testNoInHeritedJavaDoc,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.insertInheritDocOnMethodsEnabled`"false");" is 132.,125
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testConstructorAnntations,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.methodAnnotations`new String[]{"(**)=@Generated"`"(**)=@javax.annotation.Resource"}).build());" is 202.,142
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testFactoryMethodAnntations,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.methodAnnotations`new String[]{"valueOf(**)=@Generated"`"valueOf(**)=@javax.annotation.Resource"}).build());" is 216.,152
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testMethodAnntations,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.methodAnnotations`new String[]{"hashCode()=@Generated"}).build());" is 174.,162
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testPropertyAnntations,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.methodAnnotations`new String[]{"getIntValue()=@Generated"}).build());" is 177.,172
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateStringMethodsTest,testToStringIfEnabled,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.toStringEnabled`true).build()`false`true);" is 185.,22
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateStringMethodsTest,testNoEqualsIfDisabled,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.toStringEnabled`false).build()`false`true);" is 186.,30
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePackageTest,testInterfacePackageByDefault,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.build());" is 123.,28
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePackageTest,testDefaultPackageWorksToo,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.outputPackage`"").build());" is 169.,35
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testEqualsIfEnabled,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.equalsEnabled`true).build()`false`true);" is 183.,21
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testNoEqualsIfDisabled,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.equalsEnabled`false).build()`false`true);" is 184.,29
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testHashIfEnabled,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.hashEnabled`true).build()`false`true);" is 181.,37
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testHashIfDisabled,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.hashEnabled`false).build()`false`true);" is 182.,45
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testCallsBaseClassHash,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithComparableHashEqualsBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`ComparableBaseClassWithHashAndEquals.class.getName()).build());" is 209.,53
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testCallsBaseClassEquals,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithComparableHashEqualsBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`ComparableBaseClassWithHashAndEquals.class.getName()).build());" is 209.,61
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,notCallingHashOnRootObject,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.hashEnabled`true).build()`false`true);" is 181.,69
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,notCallingEqualshOnRootObject,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.equalsEnabled`true).build()`false`true);" is 183.,77
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonAnnotationOnFactoryMethodOnly,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.dataConversion`DataConversion.JACKSON_DATABIND_ANNOTATIONS).add(ConfigurationOptionKeys.staticFactoryMethodEnabled`true).build());" is 238.,23
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonAnnotationOnFactoryMethodOnly,Long Statement,The length of the statement "assertContainsWithWildcards("@JsonCreator public static " + generatedClassName + " valueOf(@JsonProperty(\"intValue\") * int intValue` @JsonProperty(\"objectValue\") * Object objectValue)"`output.code);" is 202.,23
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonJDK8AnnotationOnFactoryMethodOnly,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.dataConversion`DataConversion.JACKSON_DATABIND_ANNOTATIONS_WITH_JDK8_PARAMETER_NAMES).add(ConfigurationOptionKeys.staticFactoryMethodEnabled`true).build());" is 264.,31
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonAnnoationsOnConstructor,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.dataConversion`DataConversion.JACKSON_DATABIND_ANNOTATIONS).add(ConfigurationOptionKeys.staticFactoryMethodEnabled`false).build());" is 239.,40
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonAnnoationsOnConstructor,Long Statement,The length of the statement "assertContainsWithWildcards("@JsonCreator public " + generatedClassName + "(@JsonProperty(\"intValue\") * int intValue` @JsonProperty(\"objectValue\") * Object objectValue)"`output.code);" is 187.,40
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonJDK8AnnoationsOnConstructor,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.dataConversion`DataConversion.JACKSON_DATABIND_ANNOTATIONS_WITH_JDK8_PARAMETER_NAMES).add(ConfigurationOptionKeys.staticFactoryMethodEnabled`false).build());" is 265.,47
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testGenerateClassNameWhenNotSet,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.build());" is 123.,60
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testGenerateClassNameWhenNotSet,Long Statement,The length of the statement "assertContainsWithWildcards("class " + ImmutableInterface.class.getSimpleName().replace("Interface"`"") + NamesUtil.ImplClassSuffix`output.code);" is 145.,60
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testImplementsInterface,Long Statement,The length of the statement "assertContainsWithWildcards("class " + generatedClassName + " implements *"+ ImmutableInterface.class.getSimpleName()`output.code);" is 131.,67
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraInterface,Long Statement,The length of the statement "Output output=produceOutput(EkstraInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{"com.fortyoneconcepts.valjogen.test.input.InterfaceWithoutAnnotation"}).build());" is 219.,81
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraInterface,Long Statement,The length of the statement "assertContainsWithWildcards("class " + generatedClassName + " implements EkstraInterface` InterfaceWithoutAnnotation"`output.code);" is 131.,81
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraGenericInterface,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithoutAnnotation.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{"java.lang.Comparable<java.lang.String>"}).build());" is 201.,88
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraGenericInterface,Long Statement,The length of the statement "assertContainsWithWildcards("class " + generatedClassName + " implements InterfaceWithoutAnnotation` Comparable<String>"`output.code);" is 134.,88
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testInterfaceWithBaseClass,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithAbstractComparableBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`AbstractComparableBaseClass.class.getName()).build());" is 198.,95
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testInterfaceWithBaseClass,Long Statement,The length of the statement "assertContainsWithWildcards("class " + generatedClassName + " extends "+ AbstractComparableBaseClass.class.getSimpleName()`output.code);" is 136.,95
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testClassAnntations,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.clazzAnnotations`new String[]{"@Generated"`"@javax.annotation.Resource"}).build());" is 191.,102
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testClassJavaDoc,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.clazzJavaDoc`"class javaDoc here").build());" is 152.,112
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraGenericThisInterface,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithoutAnnotation.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{"java.lang.Comparable<$(This)>"}).build());" is 192.,122
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraGenericThisInterface,Long Statement,The length of the statement "assertContainsWithWildcards("class " + generatedClassName + " implements InterfaceWithoutAnnotation` Comparable<"+ generatedClassName+ ">"`output.code);" is 152.,122
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testFileHeader,Long Statement,The length of the statement "Output output=produceOutput(AnnotatedInterfaceWithHeader.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.headerFileName`"Header.txt").build());" is 156.,129
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testAutoComparable,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.add(ConfigurationOptionKeys.name`generatedPackageName + "." + generatedClassName).build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.comparableMembers`new String[]{}).build()`false`true);" is 279.,23
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testAutoComparable,Long Statement,The length of the statement "assertContainsWithWildcards("if ((_result=Integer.compare(intValue` arg0.getIntValue()))!=0) return _result; if ((_result=stringValue.compareTo(arg0.getStringValue()))!=0) return _result;"`output.code);" is 202.,23
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testAutoComparable,Long Statement,The length of the statement "Assert.assertTrue("Single warning about not all members being comparable expected"`output.warnings.size() == 1 && output.warnings.get(0).contains("not all members are comparable"));" is 181.,23
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testSpecificComparable,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.comparableMembers`new String[]{"stringValue"`"intValue"}).build());" is 176.,34
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testSpecificComparable,Long Statement,The length of the statement "assertContainsWithWildcards("if ((_result=stringValue.compareTo(arg0.getStringValue()))!=0) return _result; if ((_result=Integer.compare(intValue` arg0.getIntValue()))!=0) return _result;"`output.code);" is 202.,34
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testIllegalSpecificComparable,Long Statement,The length of the statement "Output output=produceOutput(ComparableInterface.class`generateAnnotationBuilder.build()`configureAnnotationBuilder.add(ConfigurationOptionKeys.comparableMembers`new String[]{"unknownMemberName"}).build()`true`false);" is 216.,45
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testIllegalSpecificComparable,Long Statement,The length of the statement "Assert.assertTrue("Single error about unknown member expected"`output.errors.size() == 1 && output.errors.get(0).contains("Could not find member unknownMemberName"));" is 166.,45
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableThis,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithoutAnnotation.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{"java.lang.Comparable<$(This)>"}).build());" is 192.,53
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableThis,Long Statement,The length of the statement "assertContainsWithWildcards("class " + generatedClassName + " implements InterfaceWithoutAnnotation` Comparable<"+ generatedClassName+ ">"`output.code);" is 152.,53
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testNotComparableIfProvidedByBaseClass,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithComparableHashEqualsBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`ComparableBaseClassWithHashAndEquals.class.getName()).build());" is 209.,64
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testNotComparableIfProvidedByBaseClass,Long Statement,The length of the statement "Assert.assertTrue("No warning about not all members being comparable expected"`output.warnings.size() == 0 || !output.warnings.get(0).contains("not all members are comparable"));" is 178.,64
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableIfNotProvidedByBaseClass,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithAbstractComparableBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`AbstractComparableBaseClass.class.getName()).build());" is 198.,73
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableWithSuperClassMemberClass,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithAbstractComparableBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`AbstractComparableBaseClass.class.getName()).add(ConfigurationOptionKeys.comparableMembers`new String[]{"intField"}).build());" is 270.,83
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableWithSuperClassOverloadedMethod,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithAbstractComparableBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`AbstractComparableBaseClass.class.getName()).add(ConfigurationOptionKeys.comparableMembers`new String[]{"_float"}).build());" is 268.,93
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,Magic Number,The method contains a magic number: 24,26
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,Magic Number,The method contains a magic number: 0xff,26
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,Magic Number,The method contains a magic number: 16,26
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,Magic Number,The method contains a magic number: 0xff,26
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,Magic Number,The method contains a magic number: 8,26
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,Magic Number,The method contains a magic number: 0xff,26
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,Magic Number,The method contains a magic number: 0xff,26
