Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getObject,0,1,0,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getString,0,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getDate,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getStringAry,0,1,0,19,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getStringMultiAry,0,1,0,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getByte,0,1,0,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getInt,0,1,0,25,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getIntAry,0,1,0,27,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getLong,0,1,0,29,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getChar,0,1,0,31,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,isBoolean,0,1,0,33,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getFloat,0,1,0,35,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,getDouble,0,1,0,37,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,setDouble,0,1,1,39,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,SerializableInterface,getIntValue,0,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,SerializableInterface,setIntValue,0,1,1,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithGenericMembers,getMap,0,1,0,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithGenericMembers,setMap,0,1,1,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithGenericMembers,getSet,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithGenericMembers,setSet,0,1,1,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithoutAnnotation,getBaseValue,0,1,0,8,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AnnotatedInterfaceWithHeader,getObjectValue,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithComparableHashEqualsBaseClass,getMyValue,0,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithComparableHashEqualsBaseClass,setMyValue,0,1,1,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithComparableHashEqualsBaseClass,getMyDoubleList,0,1,0,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableSemiMutableInterface,getByte,0,1,0,11,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableSemiMutableInterface,setByte,0,1,1,12,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableSemiMutableInterface,getInt,0,1,0,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,ComparableBaseClassWithHashAndEquals,5,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,ComparableBaseClassWithHashAndEquals,5,1,2,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,getSomethingStatic,3,1,0,30,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,getIntField,3,1,0,35,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,strField,3,1,0,40,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,getStrListField,3,1,0,45,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,compareTo,3,1,1,50,0,com.fortyoneconcepts.valjogen.test.input.ComparableBaseClassWithHashAndEquals,com.fortyoneconcepts.valjogen.test.input.ComparableBaseClassWithHashAndEquals
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,hashCode,8,1,0,56,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,equals,10,7,1,66,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithDefaultMethod,getDefMethod,3,1,0,11,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithDefaultMethod,calculateSomethingMethod,3,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithDefaultMethod,getValue,0,1,0,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,MutableInterface,getIntValue,0,1,0,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,MutableInterface,setIntValue,0,1,1,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,MutableInterface,getObjectValue,0,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,MutableInterface,setObjectValue,0,1,1,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,SimpleAnnotatedInterface,getObjectValue,0,1,0,11,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getByte,0,1,0,12,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setByte,0,1,1,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getInt,0,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setInt,0,1,1,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getLong,0,1,0,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setLong,0,1,1,19,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getChar,0,1,0,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setChar,0,1,1,22,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,isBoolean,0,1,0,24,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setBoolean,0,1,1,25,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getFloat,0,1,0,27,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setFloat,0,1,1,28,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getDouble,0,1,0,30,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setDouble,0,1,1,31,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getString,0,1,0,33,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setString,0,1,1,34,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getObject,0,1,0,36,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setObject,0,1,1,37,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getByteArray,0,1,0,39,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setByteArray,0,1,1,40,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,getObjectArray,0,1,0,42,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterface,setObjectArray,0,1,1,43,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,CustomTemplateInterface,getMutableObject,0,1,0,12,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,CustomTemplateInterface,setMutableObject,0,1,1,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,CustomTemplateInterface,getImmutableObject,0,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,CustomTemplateInterface,setImmutableObject,0,1,1,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,OverloadedInterface,customMethod,0,1,1,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,OverloadedInterface,customMethod,0,1,1,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,OverloadedInterface,customMethod,0,1,2,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,CompilationTestBase,getSourceUrl,12,2,1,37,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,CompilationTestBase,getOptions,9,2,1,66,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,getClassPath,5,2,0,35,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,getTargetPath,3,1,0,43,0,com.fortyoneconcepts.valjogen.test.util.TestSupport,com.fortyoneconcepts.valjogen.test.util.TestSupport
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,getProjectRootPath,3,1,0,48,0,com.fortyoneconcepts.valjogen.test.util.TestSupport,com.fortyoneconcepts.valjogen.test.util.TestSupport
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,getFileContent,4,1,1,53,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,getClassNames,15,1,2,59,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,createWildCardRegEx,3,1,1,77,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertContainsWithWildcards,6,1,2,82,0,com.fortyoneconcepts.valjogen.test.util.TestSupport,com.fortyoneconcepts.valjogen.test.util.TestSupport
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertNotContainsWithWildcards,6,1,2,90,0,com.fortyoneconcepts.valjogen.test.util.TestSupport,com.fortyoneconcepts.valjogen.test.util.TestSupport
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertContains,3,1,2,98,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertNotContains,3,1,2,103,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertCompileFailure,4,1,4,108,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertCompileSuccess,4,1,3,119,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertCompileSuccess,3,1,2,129,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,TemplateTestBase,5,1,0,81,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,init,14,2,0,89,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,3,1,1,136,0,com.fortyoneconcepts.valjogen.test.util.TemplateTestBase,com.fortyoneconcepts.valjogen.test.util.TemplateTestBase
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,3,1,2,140,0,com.fortyoneconcepts.valjogen.test.util.TemplateTestBase,com.fortyoneconcepts.valjogen.test.util.TemplateTestBase
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,3,1,3,144,0,com.fortyoneconcepts.valjogen.test.util.TemplateTestBase,com.fortyoneconcepts.valjogen.test.util.TemplateTestBase
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,3,1,3,149,0,com.fortyoneconcepts.valjogen.test.util.TemplateTestBase,com.fortyoneconcepts.valjogen.test.util.TemplateTestBase
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,43,8,5,154,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMembersTest,testImmutableHasPrivateFinalMembers,4,1,0,22,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMembersTest,testAbstractHasProtectedFinalMembers,4,1,0,29,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMembersTest,testMemberAnntations,4,1,0,36,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testDirectSerializableHasUID,5,1,0,22,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testIndirectSerializableHasUID,5,1,0,30,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testSerializableWithNoUIDHasNoUID,5,1,0,38,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testExternalizableMutablrWithoutBaseClass,9,1,0,46,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testExternalizableMutableWithBaseClass,7,1,0,58,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testExternalizableSemiMutableWithoutBaseClass,9,1,0,68,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicGetter,4,1,0,23,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicImmutableSetter,4,1,0,30,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicForcedImmutableSetter,4,1,0,38,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testSetterAndGetterWithCustomPrefixes,5,1,0,46,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicMutableSetter,5,1,0,59,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testMutableGuardedSetter,5,1,0,69,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testMutableNotGuardedSetter,5,1,0,78,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testSynchronizedMutableGetterAndSetter,6,1,0,87,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testUnSynchronizedMutableGetterAndSetter,6,1,0,98,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testGenricImmutableSetter,4,1,0,109,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testGenricMutableSetter,4,1,0,117,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testGenricGetter,4,1,0,125,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testLocalGenricImmutableSetter,4,1,0,133,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testLocalGenricMutableSetter,4,1,0,141,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testLocalGenricGetter,4,1,0,149,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPropertiesFromExtraInterfaces,5,1,0,157,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,buildAnnotatedInterfaceSource,11,1,3,27,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testUnknownBaseClass,6,1,0,42,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testUnknownImportClass,6,1,0,51,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterDueToExtraArgumentNotIgnored,5,1,0,60,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterDueToReturnValueNotIgnored,5,1,0,68,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterDueToWrongTypeNotIgnored,5,1,0,76,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedGetterNotIgnored,5,1,0,84,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMutableSetterForImmutableObjectNotIgnored,5,1,0,92,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterIgnored,5,1,0,100,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedGetterIgnored,5,1,0,108,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomTemplate,5,2,0,24,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomTemplateReturnValues,5,2,0,49,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomSerializableWithCustomMethodsAndNonFinalMethods,9,1,0,62,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomMethodsWithOverloads,6,1,0,78,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ModelSpecialTypesTest,testModelForStringList,14,1,0,27,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ModelSpecialTypesTest,testModelForArrayList,12,1,0,49,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ModelSpecialTypesTest,testModelForComparable,15,1,0,69,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsAllBaseClassConstructorsByDefault,5,1,0,23,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsoOnlySelectedBaseClassConstructor1,5,1,0,32,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testCallsoOnlySelectedBaseClassConstructor2,5,1,0,44,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testDefaultConstructorForCompletelyMutableClass,6,1,0,56,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testNoArgsFactoryMethodForCompletelyMutableClass,6,1,0,67,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testGuardedConstructor,5,1,0,78,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testNotGuardedConstructor,5,1,0,87,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testStaticFactory,6,1,0,96,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testNoStaticFactory,6,1,0,106,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testInHeritedJavaDoc,5,1,0,116,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testNoInHeritedJavaDoc,5,1,0,125,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testDefaultMethodIgnored,4,1,0,134,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testConstructorAnntations,4,1,0,142,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testFactoryMethodAnntations,4,1,0,152,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testMethodAnntations,4,1,0,162,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMethodsTest,testPropertyAnntations,4,1,0,172,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,GeneratedOutputCanCompileTest,data,4,1,0,46,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,GeneratedOutputCanCompileTest,GeneratedOutputCanCompileTest,3,1,1,54,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,GeneratedOutputCanCompileTest,testInterface,5,1,0,58,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateStringMethodsTest,testToStringIfEnabled,4,1,0,22,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateStringMethodsTest,testNoEqualsIfDisabled,4,1,0,30,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePackageTest,testCorrectNonDefaultPackage,4,1,0,21,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePackageTest,testInterfacePackageByDefault,4,1,0,28,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePackageTest,testDefaultPackageWorksToo,4,1,0,35,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testEqualsIfEnabled,4,1,0,21,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testNoEqualsIfDisabled,4,1,0,29,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testHashIfEnabled,4,1,0,37,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testHashIfDisabled,4,1,0,45,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testCallsBaseClassHash,4,1,0,53,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,testCallsBaseClassEquals,4,1,0,61,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,notCallingHashOnRootObject,4,1,0,69,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateHashAndEqualsTest,notCallingEqualshOnRootObject,4,1,0,77,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonAnnotationOnFactoryMethodOnly,5,1,0,23,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonJDK8AnnotationOnFactoryMethodOnly,6,1,0,31,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonAnnoationsOnConstructor,4,1,0,40,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateDataConversionsTest,testJacksonJDK8AnnoationsOnConstructor,5,1,0,47,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testImmutableAsFinal,4,1,0,24,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testImmutableAsNonAbstract,4,1,0,31,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testUnknownNonPropertyMethodsAsAbstractClass,4,1,0,38,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testPublicClassByDefault,4,1,0,45,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testPrivateClassCanBeSet,5,1,0,52,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testGenerateClassNameWhenNotSet,4,1,0,60,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testImplementsInterface,4,1,0,67,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testImplementsGenericInterface,4,1,0,74,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraInterface,4,1,0,81,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraGenericInterface,4,1,0,88,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testInterfaceWithBaseClass,4,1,0,95,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testClassAnntations,4,1,0,102,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testClassJavaDoc,4,1,0,112,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testExtraGenericThisInterface,4,1,0,122,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateClassTest,testFileHeader,4,1,0,129,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testAutoComparable,6,1,0,23,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testSpecificComparable,6,1,0,34,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testIllegalSpecificComparable,4,1,0,45,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableThis,7,1,0,53,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testNotComparableIfProvidedByBaseClass,6,1,0,64,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableIfNotProvidedByBaseClass,5,1,0,73,1,,
