Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
migzai_irc-api,com.ircclouds.irc.api.om,AbstractPrivateMessageBuilder,build,54,10,1,17,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils; com.ircclouds.irc.api.om.AbstractPrivateMessageBuilder
migzai_irc-api,com.ircclouds.irc.api.om,AbstractPrivateMessageBuilder,getChannelTypes,0,1,0,95,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,setUp,62,1,0,14,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,getIRCServerOptions,51,1,0,20,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,getUserChanStatuses,3,1,0,25,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,getChannelModes,43,1,0,30,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,testAddModesOnly,12,1,0,44,0,com.ircclouds.irc.api.om.AbstractChanModeBuilder,com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.domain.messages.ChannelModeMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,testRemoveModesOnly,13,1,0,61,0,com.ircclouds.irc.api.om.AbstractChanModeBuilder,com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.domain.messages.ChannelModeMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,testAddModesWith2Params,14,1,0,79,0,com.ircclouds.irc.api.om.AbstractChanModeBuilder,com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.domain.messages.ChannelModeMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,testAddRemoveModes,14,1,0,98,0,com.ircclouds.irc.api.om.AbstractChanModeBuilder,com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.domain.messages.ChannelModeMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,testRemoveLimitOnly,4,1,0,118,0,com.ircclouds.irc.api.om.AbstractChanModeBuilder,com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.domain.messages.ChannelModeMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,testAddRemoveAddRemove,9,1,0,125,0,com.ircclouds.irc.api.om.AbstractChanModeBuilder,com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.domain.messages.ChannelModeMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,checkChannelAndUser,9,2,3,30,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testChanJoinBuiler,5,1,0,49,0,com.ircclouds.irc.api.om.ChanJoinBuilder,com.ircclouds.irc.api.om.ChanJoinBuilder; com.ircclouds.irc.api.om.TestCaseBuilders; com.ircclouds.irc.api.domain.messages.ChanJoinMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testChannelPartBuiler,5,1,0,59,0,com.ircclouds.irc.api.om.ChanJoinBuilder,com.ircclouds.irc.api.om.ChanJoinBuilder; com.ircclouds.irc.api.om.TestCaseBuilders; com.ircclouds.irc.api.domain.messages.ChanJoinMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testNoticeBuiler,23,1,0,69,0,com.ircclouds.irc.api.om.AbstractNoticeBuilder,com.ircclouds.irc.api.om.AbstractNoticeBuilder; com.ircclouds.irc.api.domain.messages.UserNotice; com.ircclouds.irc.api.domain.IRCUser; com.ircclouds.irc.api.domain.messages.AbstractNotice; com.ircclouds.irc.api.om.TestCaseBuilders; com.ircclouds.irc.api.domain.messages.ChannelNotice
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,getChannelTypes,8,1,0,76,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testPingBuiler,5,1,0,96,0,com.ircclouds.irc.api.om.ServerPingMessageBuilder,com.ircclouds.irc.api.om.ServerPingMessageBuilder; com.ircclouds.irc.api.domain.messages.ServerPing
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testQuitMessageBuiler,6,1,0,107,0,com.ircclouds.irc.api.om.QuitMessageBuilder,com.ircclouds.irc.api.om.QuitMessageBuilder; com.ircclouds.irc.api.domain.messages.QuitMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testTopicMessageBuiler,7,1,0,119,0,com.ircclouds.irc.api.om.TopicMessageBuilder,com.ircclouds.irc.api.om.TopicMessageBuilder; com.ircclouds.irc.api.om.TestCaseBuilders; com.ircclouds.irc.api.utils.ParseUtils; com.ircclouds.irc.api.domain.IRCTopic; com.ircclouds.irc.api.domain.messages.TopicMessage
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testPrivateMessageBuiler,2,1,0,132,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testServerMessageBuiler,2,1,0,140,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,testChanModeBuiler,2,1,0,148,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,CompositeNegotiator,8,2,2,84,0,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,verify,8,3,1,106,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,initiate,20,3,1,126,0,com.ircclouds.irc.api.IRCApi,com.ircclouds.irc.api.IRCApi
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,send,6,2,1,137,0,com.ircclouds.irc.api.IRCApi,com.ircclouds.irc.api.IRCApi
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,onMessage,86,16,1,154,0,com.ircclouds.irc.api.domain.messages.interfaces.IMessage,com.ircclouds.irc.api.domain.messages.interfaces.IMessage; com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,parseResponseCaps,10,3,1,289,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,unsupportedCapabilities,22,7,1,309,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,requestedCapabilities,8,2,1,352,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,sendCapabilityRequest,10,3,0,370,0,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,acknowledgeCapabilities,30,6,1,387,0,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,sendCapabilityConfirmation,7,2,1,435,0,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,feedbackAcknowledgements,13,3,1,450,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,feedbackRejection,13,3,1,474,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,conversingCapability,8,2,0,498,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,endNegotiation,5,1,0,515,0,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,repr,8,2,1,524,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,repr,8,2,1,542,0,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,send,3,1,2,558,0,com.ircclouds.irc.api.commands.ICommand,com.ircclouds.irc.api.commands.ICommand
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,send,6,2,2,563,0,com.ircclouds.irc.api.IRCApi,com.ircclouds.irc.api.IRCApi
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiator,SaslNegotiator,11,3,3,52,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiator,initiate,16,3,1,67,0,com.ircclouds.irc.api.IRCApi,com.ircclouds.irc.api.IRCApi
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiator,send,6,2,1,77,0,com.ircclouds.irc.api.IRCApi,com.ircclouds.irc.api.IRCApi
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiator,onMessage,26,5,1,90,0,com.ircclouds.irc.api.domain.messages.interfaces.IMessage,com.ircclouds.irc.api.domain.messages.interfaces.IMessage; com.ircclouds.irc.api.negotiators.SaslNegotiator; com.ircclouds.irc.api.negotiators.SaslContext; com.ircclouds.irc.api.IRCApi; com.ircclouds.irc.api.commands.CapEndCmd
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiator,saslAcknowledged,9,3,1,127,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiator,onServerNumericMessage,0,9,1,140,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage; com.ircclouds.irc.api.negotiators.SaslContext; com.ircclouds.irc.api.IRCApi; com.ircclouds.irc.api.commands.CapEndCmd
migzai_irc-api,com.ircclouds.irc.api.negotiators,NoopNegotiator,initiate,3,1,1,17,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,NoopNegotiator,onMessage,2,1,1,26,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,SaslContext,7,2,1,43,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,setState,6,2,1,57,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,init,3,1,0,71,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,confirm,3,1,4,79,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,loggedIn,3,1,0,92,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,success,3,1,0,100,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,fail,3,1,0,108,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,abort,3,1,0,116,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,SaslNegotiatorTest,2,1,0,31,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,setUp,2,1,0,34,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,testConstructNullUser,3,1,0,38,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,testConstructNullPassword,3,1,0,44,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,testConstructNullRole,3,1,0,50,1,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,testConstructWithAllParams,3,1,0,56,1,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,testInitiateNull,4,1,0,62,0,com.ircclouds.irc.api.negotiators.SaslNegotiator,com.ircclouds.irc.api.negotiators.SaslNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,testInitiateValid,6,1,1,68,1,com.ircclouds.irc.api.negotiators.SaslNegotiator,com.ircclouds.irc.api.negotiators.SaslNegotiator; com.ircclouds.irc.api.commands.ICommand
migzai_irc-api,com.ircclouds.irc.api.negotiators,NoopNegotiatorTest,NoopNegotiatorTest,2,1,0,20,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,NoopNegotiatorTest,testInitiate,4,1,1,24,1,com.ircclouds.irc.api.negotiators.NoopNegotiator,com.ircclouds.irc.api.negotiators.NoopNegotiator; com.ircclouds.irc.api.commands.ICommand
migzai_irc-api,com.ircclouds.irc.api.negotiators,NoopNegotiatorTest,testOnMessage,3,1,1,31,1,com.ircclouds.irc.api.negotiators.NoopNegotiator,com.ircclouds.irc.api.negotiators.NoopNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,SaslContextTest,2,1,0,15,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,setUp,2,1,0,18,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testConstructionNullRelay,3,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testConstruction,3,1,1,28,1,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testNoInitiateConfirm,4,1,1,34,0,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testNoInitiateLoggedIn,4,1,1,40,0,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testNoInitiateSuccess,4,1,1,46,0,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testInit,10,1,1,52,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testNoConfirmLoggedIn,5,1,1,63,0,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testNoConfirmSuccess,5,1,1,70,0,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testConfirm,12,1,1,77,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testConfirmWithMessageCutoff,12,1,1,90,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testConfirmLoggedIn,13,1,1,103,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testConfirmSuccess,13,1,1,117,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testFullyAuthenticated,14,1,1,131,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testFailBeforeInitiation,4,1,1,146,0,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testAbortBeforeInitiation,4,1,1,152,0,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testAbortAfterInitiation,12,1,1,158,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testAbortAfterConfirmation,14,1,1,171,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testFailAfterSuccessfulAuthentication,15,1,1,186,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testAbortOnFailedAuthenticationMechanism,12,1,1,202,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,testAbortOnFailedAuthentication,14,1,1,215,1,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.api.Relay; com.ircclouds.irc.api.negotiators.SaslContext
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,CompositeNegotiatorTest,2,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testConstructorNullCapabilityList,9,1,0,26,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,acknowledge,2,1,1,32,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,reject,2,1,1,37,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testConstructorNullHost,3,1,0,44,1,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testConstructWithNullCapabilityId,16,1,0,50,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,getId,3,1,0,56,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,enable,3,1,0,59,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,converse,3,1,2,62,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testConstructWithEmptyCapabilityId,16,1,0,68,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,getId,3,1,0,74,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,enable,3,1,0,80,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,converse,3,1,2,86,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testConstructWithOneBadCapability,40,1,0,92,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,getId,3,1,0,98,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,enable,3,1,0,101,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,converse,3,1,2,104,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,getId,3,1,0,109,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,enable,3,1,0,112,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,converse,3,1,2,115,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,getId,3,1,0,120,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,enable,3,1,0,123,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,converse,3,1,2,126,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testInitiateNull,5,1,0,132,0,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testInitiate,7,1,1,139,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapNull,3,1,0,148,0,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapEmpty,3,1,0,153,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapManyWhitespace,3,1,0,158,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapSimple,8,1,0,163,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapMultiple,8,1,0,173,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapMultiCapWithModifiers,16,1,0,183,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapConfirm,8,1,0,201,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapSticky,8,1,0,211,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapDisabled,8,1,0,221,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapSurroundedWhitespace,8,1,0,231,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapSurroundedWhitespaceConfirm,8,1,0,241,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapSurroundedWhitespaceSticky,8,1,0,251,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapSurroundedWhitespaceDisabled,8,1,0,261,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,testParseResponseCapMultiSurroundedWhitespaceDisabled,12,1,0,271,1,com.ircclouds.irc.api.negotiators.CompositeNegotiator,com.ircclouds.irc.api.negotiators.CompositeNegotiator
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,getCapability,14,1,1,285,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,getId,3,1,0,288,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,enable,3,1,0,294,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,converse,3,1,2,300,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SaslCapability,SaslCapability,12,3,4,86,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SaslCapability,getId,3,1,0,111,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SaslCapability,enable,3,1,0,117,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SaslCapability,converse,0,12,2,123,0,com.ircclouds.irc.api.negotiators.SaslContext,com.ircclouds.irc.api.negotiators.SaslContext; com.ircclouds.irc.api.utils.RawMessageUtils; com.ircclouds.irc.api.om.ServerMessageBuilder; com.ircclouds.irc.api.domain.messages.ServerNumericMessage
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapability,SimpleCapability,3,1,1,26,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapability,SimpleCapability,7,2,2,37,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapability,getId,3,1,0,56,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapability,enable,3,1,0,62,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapability,converse,3,1,2,68,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,SimpleCapabilityTest,2,1,0,14,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,setUp,2,1,0,17,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,testConstructingNullCapabilityId,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,testConstructingNullCapabilityIdEnabled,3,1,0,26,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,testConstructingNullCapabilityIdDisabled,3,1,0,31,0,,
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,testSimpleCapability,5,1,0,36,1,com.ircclouds.irc.api.negotiators.capabilities.SimpleCapability,com.ircclouds.irc.api.negotiators.capabilities.SimpleCapability
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,testSimpleCapabilityEnabled,5,1,0,43,1,com.ircclouds.irc.api.negotiators.capabilities.SimpleCapability,com.ircclouds.irc.api.negotiators.capabilities.SimpleCapability
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,testSimpleCapabilityDisabled,5,1,0,50,1,com.ircclouds.irc.api.negotiators.capabilities.SimpleCapability,com.ircclouds.irc.api.negotiators.capabilities.SimpleCapability
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,testSimpleCapabilityConversation,4,1,1,57,1,com.ircclouds.irc.api.negotiators.capabilities.SimpleCapability,com.ircclouds.irc.api.negotiators.capabilities.SimpleCapability
migzai_irc-api,com.ircclouds.irc.api.negotiators.api,Relay,send,0,1,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,IConnection,open,0,1,5,10,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,IConnection,close,0,1,0,12,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,IConnection,write,0,1,1,14,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,IConnection,read,0,1,0,16,0,,
