Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gid15_jpcsp,jpcsp.graphics,VideoEngineUtilities,20,2,34,32,0,93,0,0,0.058823529411764705,16,17,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/VideoEngineUtilities.java,54
gid15_jpcsp,jpcsp.graphics,TextureSettings,4,0,10,10,40,10,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/TextureSettings.java,21
gid15_jpcsp,jpcsp.graphics,AsyncVertexCache,12,6,8,5,121,15,0,1,0.25,3,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/AsyncVertexCache.java,27
gid15_jpcsp,jpcsp.graphics,AsyncVertexCache.AsyncVertexCacheThread,4,1,0,0,33,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/AsyncVertexCache.java,108
gid15_jpcsp,jpcsp.graphics,AsyncVertexCache.AsyncEntry,5,5,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/AsyncVertexCache.java,148
gid15_jpcsp,jpcsp.graphics.textures,FBTexture,3,0,8,7,78,15,0,1,0.375,2,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/textures/FBTexture.java,26
gid15_jpcsp,jpcsp.graphics.textures,Texture,24,0,20,17,207,47,0,0,0.1,3,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/textures/Texture.java,24
gid15_jpcsp,jpcsp.graphics.textures,GETexture,22,0,29,20,326,66,2,0,0.0,7,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/textures/GETexture.java,43
gid15_jpcsp,jpcsp.graphics.textures,GEProxyTexture,2,0,6,3,42,9,1,1,0.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/textures/GEProxyTexture.java,23
gid15_jpcsp,jpcsp.graphics.textures,GETextureManager,2,0,8,6,72,17,0,0,0.25,2,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/textures/GETextureManager.java,26
gid15_jpcsp,jpcsp.graphics.textures,TextureCache,8,3,14,10,109,26,0,0,0.14285714285714285,4,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/textures/TextureCache.java,35
gid15_jpcsp,jpcsp.graphics.textures,GEIndexedTexture,0,0,3,2,23,5,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/textures/GEIndexedTexture.java,22
gid15_jpcsp,jpcsp.graphics.textures,GEResizedTexture,2,0,3,2,18,3,1,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/textures/GEResizedTexture.java,21
gid15_jpcsp,jpcsp.graphics.capture,CaptureRAM,4,1,5,5,43,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureRAM.java,28
gid15_jpcsp,jpcsp.graphics.capture,CaptureGeContext,43,5,5,4,184,11,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureGeContext.java,29
gid15_jpcsp,jpcsp.graphics.capture,CaptureGEDetails,5,1,6,5,44,8,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureGEDetails.java,28
gid15_jpcsp,jpcsp.graphics.capture,CaptureManager,22,9,21,16,0,54,0,0,0.0,12,14,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureManager.java,63
gid15_jpcsp,jpcsp.graphics.capture,CaptureImage,39,0,25,9,0,84,0,0,0.08,5,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureImage.java,55
gid15_jpcsp,jpcsp.graphics.capture,CaptureImage.AbstractCaptureImage,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureImage.java,82
gid15_jpcsp,jpcsp.graphics.capture,CaptureImage.CaptureImageBMP,6,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureImage.java,102
gid15_jpcsp,jpcsp.graphics.capture,CaptureImage.CaptureImageImageIO,7,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureImage.java,178
gid15_jpcsp,jpcsp.graphics.capture,CaptureImage.CaptureImagePNG,5,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureImage.java,225
gid15_jpcsp,jpcsp.graphics.capture,CaptureFrameBufDetails,4,0,4,4,35,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureFrameBufDetails.java,26
gid15_jpcsp,jpcsp.graphics.capture,CaptureList,2,1,5,4,34,6,0,0,0.6,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/capture/CaptureList.java,29
gid15_jpcsp,jpcsp.graphics.export,IGraphicsExporter,1,1,7,7,13,7,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/export/IGraphicsExporter.java,22
gid15_jpcsp,jpcsp.graphics.export,WavefrontExporter,11,0,12,8,185,34,0,1,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/export/WavefrontExporter.java,34
gid15_jpcsp,jpcsp.graphics.RE,ShaderContextUBO,107,0,111,97,998,230,0,1,0.02702702702702703,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/ShaderContextUBO.java,31
gid15_jpcsp,jpcsp.graphics.RE,ShaderContextUBO.ShaderUniformInfo,7,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/ShaderContextUBO.java,140
gid15_jpcsp,jpcsp.graphics.RE,RenderingEngineLwjgl15,0,0,6,6,53,15,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/RenderingEngineLwjgl15.java,27
gid15_jpcsp,jpcsp.graphics.RE,IRenderingEngine,209,209,216,216,430,216,2,0,-1.0,55,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/IRenderingEngine.java,26
gid15_jpcsp,jpcsp.graphics.RE,BaseRenderingEngineProxy,5,0,217,217,665,217,7,1,0.0,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/BaseRenderingEngineProxy.java,29
gid15_jpcsp,jpcsp.graphics.RE,ShaderProgramManager,1,0,2,2,18,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/ShaderProgramManager.java,23
gid15_jpcsp,jpcsp.graphics.RE,DirectBufferUtilities,3,0,20,19,168,41,0,0,0.3,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/DirectBufferUtilities.java,31
gid15_jpcsp,jpcsp.graphics.RE,RenderingEngineLwjgl,39,0,180,179,0,271,1,2,0.7888888888888889,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/RenderingEngineLwjgl.java,54
gid15_jpcsp,jpcsp.graphics.RE,REShader,59,1,116,84,0,326,0,3,0.034482758620689655,3,19,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/REShader.java,47
gid15_jpcsp,jpcsp.graphics.RE,CheckErrorsProxy,0,0,202,202,848,202,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/CheckErrorsProxy.java,26
gid15_jpcsp,jpcsp.graphics.RE,RenderingEngineLwjgl31,1,0,3,3,15,3,0,5,1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/RenderingEngineLwjgl31.java,23
gid15_jpcsp,jpcsp.graphics.RE,AnisotropicFilter,4,0,5,5,33,6,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/AnisotropicFilter.java,22
gid15_jpcsp,jpcsp.graphics.RE,DebugProxy,2,0,132,127,859,276,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/DebugProxy.java,29
gid15_jpcsp,jpcsp.graphics.RE,RenderingEngineFactory,3,0,4,3,64,11,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/RenderingEngineFactory.java,24
gid15_jpcsp,jpcsp.graphics.RE,ShaderProgram,55,1,17,17,396,23,0,0,0.11764705882352941,3,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/ShaderProgram.java,23
gid15_jpcsp,jpcsp.graphics.RE,ShaderProgram.ShaderProgramKey,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/ShaderProgram.java,82
gid15_jpcsp,jpcsp.graphics.RE,ShaderContext,98,0,203,202,841,204,1,0,0.029556650246305417,3,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/ShaderContext.java,26
gid15_jpcsp,jpcsp.graphics.RE,RenderingEngineLwjgl12,1,0,1,1,8,1,1,3,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/RenderingEngineLwjgl12.java,23
gid15_jpcsp,jpcsp.graphics.RE,BaseRenderingEngineFunction,27,14,44,28,625,121,2,2,0.25,0,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/BaseRenderingEngineFunction.java,43
gid15_jpcsp,jpcsp.graphics.RE,BaseRenderingEngineFunction.ClearModeContext,14,14,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/BaseRenderingEngineFunction.java,110
gid15_jpcsp,jpcsp.graphics.RE,ViewportFilter,1,0,7,7,39,9,0,2,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/ViewportFilter.java,22
gid15_jpcsp,jpcsp.graphics.RE,StatisticsProxy,1,0,195,194,1422,201,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/StatisticsProxy.java,30
gid15_jpcsp,jpcsp.graphics.RE,REFixedFunction,1,0,10,10,182,31,0,3,1.0,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/REFixedFunction.java,23
gid15_jpcsp,jpcsp.graphics.RE,NullRenderingEngine,5,0,217,217,490,217,2,1,0.9907834101382489,0,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/NullRenderingEngine.java,14
gid15_jpcsp,jpcsp.graphics.RE,StateProxy,91,9,81,74,0,217,0,2,0.07407407407407407,2,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/StateProxy.java,27
gid15_jpcsp,jpcsp.graphics.RE,StateProxy.StateBoolean,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/StateProxy.java,122
gid15_jpcsp,jpcsp.graphics.RE,StateProxy.TextureState,7,7,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/StateProxy.java,164
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTextureResampled,7,0,11,5,225,37,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTextureResampled.java,32
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTextureResampled.ResampleInfo,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTextureResampled.java,297
gid15_jpcsp,jpcsp.graphics.RE.software,Lighting,35,0,3,2,166,20,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/Lighting.java,44
gid15_jpcsp,jpcsp.graphics.RE.software,BasePrimitiveRenderer,19,5,31,4,704,145,3,2,0.0967741935483871,3,15,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/BasePrimitiveRenderer.java,42
gid15_jpcsp,jpcsp.graphics.RE.software,PrimitiveState,45,45,6,5,99,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/PrimitiveState.java,19
gid15_jpcsp,jpcsp.graphics.RE.software,BaseRenderer,74,40,12,1,381,37,1,1,0.25,3,21,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/BaseRenderer.java,43
gid15_jpcsp,jpcsp.graphics.RE.software,BaseRenderer.FilterComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/BaseRenderer.java,483
gid15_jpcsp,jpcsp.graphics.RE.software,ImageWriter,7,0,4,4,154,10,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/ImageWriter.java,26
gid15_jpcsp,jpcsp.graphics.RE.software,ImageWriter.MemoryImageWriter,4,0,0,0,39,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/ImageWriter.java,60
gid15_jpcsp,jpcsp.graphics.RE.software,ImageWriter.PixelFormat4444Encoder,1,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/ImageWriter.java,170
gid15_jpcsp,jpcsp.graphics.RE.software,ImageWriter.PixelFormat5551Encoder,1,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/ImageWriter.java,203
gid15_jpcsp,jpcsp.graphics.RE.software,ImageWriter.PixelFormat565Encoder,1,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/ImageWriter.java,236
gid15_jpcsp,jpcsp.graphics.RE.software,TriangleRenderer,10,0,7,5,83,16,0,3,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/TriangleRenderer.java,22
gid15_jpcsp,jpcsp.graphics.RE.software,IRendererWriter,0,0,5,5,10,5,6,0,-1.0,3,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/IRendererWriter.java,19
gid15_jpcsp,jpcsp.graphics.RE.software,RandomTextureAccessReader,3,0,4,4,26,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RandomTextureAccessReader.java,21
gid15_jpcsp,jpcsp.graphics.RE.software,BoundingBoxRenderer,1,0,5,5,26,7,0,3,0.8,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/BoundingBoxRenderer.java,21
gid15_jpcsp,jpcsp.graphics.RE.software,FilterCompiler,4,0,6,3,139,15,0,0,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/FilterCompiler.java,35
gid15_jpcsp,jpcsp.graphics.RE.software,IRandomTextureAccess,0,0,3,3,14,3,5,0,-1.0,6,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/IRandomTextureAccess.java,19
gid15_jpcsp,jpcsp.graphics.RE.software,PrimarySecondaryColors,2,2,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/PrimarySecondaryColors.java,19
gid15_jpcsp,jpcsp.graphics.RE.software,RendererWriter,17,0,3,1,256,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererWriter.java,24
gid15_jpcsp,jpcsp.graphics.RE.software,RendererWriter.RendererWriterGeneric,2,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererWriter.java,66
gid15_jpcsp,jpcsp.graphics.RE.software,RendererWriter.RendererWriterGenericNoDepth,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererWriter.java,106
gid15_jpcsp,jpcsp.graphics.RE.software,RendererWriter.RendererWriterInt32,4,0,0,0,53,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererWriter.java,139
gid15_jpcsp,jpcsp.graphics.RE.software,RendererWriter.RendererWriterNoDepthReadInt32,4,0,0,0,47,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererWriter.java,202
gid15_jpcsp,jpcsp.graphics.RE.software,RendererWriter.RendererWriterNoDepthWriteInt32,4,0,0,0,47,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererWriter.java,260
gid15_jpcsp,jpcsp.graphics.RE.software,RendererWriter.RendererWriterNoDepthReadWriteInt32,2,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererWriter.java,318
gid15_jpcsp,jpcsp.graphics.RE.software,RendererExecutor,6,0,5,4,77,11,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererExecutor.java,25
gid15_jpcsp,jpcsp.graphics.RE.software,RendererExecutor.ThreadRenderer,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererExecutor.java,83
gid15_jpcsp,jpcsp.graphics.RE.software,PixelState,55,42,24,17,208,31,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/PixelState.java,26
gid15_jpcsp,jpcsp.graphics.RE.software,IRenderer,0,0,3,3,15,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/IRenderer.java,21
gid15_jpcsp,jpcsp.graphics.RE.software,Rasterizer,20,4,4,3,137,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/Rasterizer.java,22
gid15_jpcsp,jpcsp.graphics.RE.software,Rasterizer.Range,2,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/Rasterizer.java,136
gid15_jpcsp,jpcsp.graphics.RE.software,Rasterizer.Edge,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/Rasterizer.java,156
gid15_jpcsp,jpcsp.graphics.RE.software,BufferVertexReader,12,6,11,7,96,22,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/BufferVertexReader.java,29
gid15_jpcsp,jpcsp.graphics.RE.software,BufferVertexReader.ComponentInfo,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/BufferVertexReader.java,131
gid15_jpcsp,jpcsp.graphics.RE.software,ColorDepth,2,2,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/ColorDepth.java,19
gid15_jpcsp,jpcsp.graphics.RE.software,SpriteRenderer,3,0,6,4,44,9,0,3,0.5,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/SpriteRenderer.java,22
gid15_jpcsp,jpcsp.graphics.RE.software,RendererTemplate,73,71,12,4,1586,382,0,0,0.0,3,16,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RendererTemplate.java,60
gid15_jpcsp,jpcsp.graphics.RE.software,TextureClip,7,0,1,1,91,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/TextureClip.java,21
gid15_jpcsp,jpcsp.graphics.RE.software,TextureClip.TextureClipWidth,2,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/TextureClip.java,54
gid15_jpcsp,jpcsp.graphics.RE.software,TextureClip.TextureClipHeight,2,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/TextureClip.java,82
gid15_jpcsp,jpcsp.graphics.RE.software,TextureClip.TextureClipWidthHeight,3,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/TextureClip.java,110
gid15_jpcsp,jpcsp.graphics.RE.software,RESoftware,22,4,39,28,365,90,0,2,0.28205128205128205,3,17,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/RESoftware.java,35
gid15_jpcsp,jpcsp.graphics.RE.software,PixelColor,4,2,38,37,251,60,0,0,0.07894736842105263,12,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/PixelColor.java,21
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture,16,0,15,9,0,47,5,1,0.0,3,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,43
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture.CachedTexturePow2,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,256
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture.CachedTextureOffsetPow2,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,278
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture.CachedTextureNonPow2,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,295
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture.CachedTextureOffsetNonPow2,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,311
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture.CachedTextureIndexed,4,0,0,0,56,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,328
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture.CachedTextureIndexed8Bit,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,391
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture.CachedTextureIndexed16Bit,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,406
gid15_jpcsp,jpcsp.graphics.RE.software,CachedTexture.CachedTextureIndexed32Bit,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/software/CachedTexture.java,421
gid15_jpcsp,jpcsp.graphics.RE.externalge,RendererThread,5,0,5,4,54,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/externalge/RendererThread.java,24
gid15_jpcsp,jpcsp.graphics.RE.externalge,NativeUtils,25,14,63,63,284,102,0,0,0.8095238095238095,6,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/externalge/NativeUtils.java,34
gid15_jpcsp,jpcsp.graphics.RE.externalge,NativeCallbacks,8,0,15,14,0,33,0,0,0.13333333333333333,1,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/externalge/NativeCallbacks.java,35
gid15_jpcsp,jpcsp.graphics.RE.externalge,CoreThread,5,0,11,6,0,60,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/externalge/CoreThread.java,37
gid15_jpcsp,jpcsp.graphics.RE.externalge,ExternalGE,14,4,40,35,0,118,0,0,0.175,12,15,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/externalge/ExternalGE.java,41
gid15_jpcsp,jpcsp.graphics.RE.externalge,ExternalGE.SetLogLevelThread,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/externalge/ExternalGE.java,60
gid15_jpcsp,jpcsp.graphics.RE.externalge,ExternalGE.ExternalGESettingsListerner,0,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/graphics/RE/externalge/ExternalGE.java,76
