Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gid15_jpcsp,jpcsp.remote,HTTPServer,sendErrorMethodNotAllowed,3,1,1,932,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendScreenImage,35,3,2,936,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.GUI.IMainGUI; jpcsp.Emulator; jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendVideoMJPG,55,6,1,972,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.GUI.IMainGUI; jpcsp.Emulator; jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendAudioWAV,79,6,1,1030,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.remote,HTTPServer,sendAudioRAW,29,6,1,1125,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.remote,HTTPServer,getScreenImage,7,2,1,1157,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,sendVideoRAW,34,6,1,1166,0,jpcsp.GUI.IMainGUI,jpcsp.GUI.IMainGUI; jpcsp.Emulator; jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,storeCompressedPixel,10,2,5,1204,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,compressImage,83,17,6,1217,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,write32,6,1,3,1310,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,sendVideoCompressedRAW,53,8,1,1317,0,jpcsp.GUI.IMainGUI,jpcsp.GUI.IMainGUI; jpcsp.Emulator; jpcsp.remote.HTTPServer; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.remote,HTTPServer,sendIso,56,10,4,1388,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer; jpcsp.filesystems.umdiso.UmdIsoReader
gid15_jpcsp,jpcsp.remote,HTTPServer,getIso,30,7,1,1445,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.filesystems.umdiso.UmdIsoReader
gid15_jpcsp,jpcsp.remote,HTTPServer,sendIsoContent,10,1,4,1476,0,jpcsp.filesystems.umdiso.UmdIsoReader,jpcsp.filesystems.umdiso.UmdIsoReader
gid15_jpcsp,jpcsp.remote,HTTPServer,parseParameters,13,3,1,1488,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,processControls,53,14,2,1503,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer; jpcsp.GUI.IMainGUI; jpcsp.Emulator
gid15_jpcsp,jpcsp.remote,HTTPServer,processKeyMapping,24,7,1,1549,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,sendIcon,3,1,2,1571,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,readInputStream,5,1,1,1575,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,readResource,4,1,1,1581,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,extractTemplateRepeat,8,2,1,1586,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,replaceTemplate,3,1,3,1596,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,replaceTemplateRepeat,8,2,2,1600,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,getWidgetList,20,4,0,1610,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,getFileFromZip,19,6,2,1631,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,sendNaClResponse,37,7,2,1653,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,startDisplayAction,7,2,0,1691,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay
gid15_jpcsp,jpcsp.remote,HTTPServer,stopDisplayAction,7,2,0,1700,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay
gid15_jpcsp,jpcsp.remote,HTTPServer,getBaseUrl,23,4,3,1709,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.remote,HTTPServer,getUrl,23,6,4,1736,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,getArchitecture,8,2,1,1764,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,sendWidgetlist,28,5,4,1782,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,isMatchingELFArchitecture,5,1,3,1814,0,jpcsp.format.Elf32Header,jpcsp.format.Elf32Header
gid15_jpcsp,jpcsp.remote,HTTPServer,sendWidget,49,11,3,1821,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,getProxy,3,1,0,1879,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,getProxyPort,3,1,0,1883,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,getProxyAddress,3,1,0,1887,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,sendNpNavAuth,38,3,2,1891,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer; jpcsp.HLE.modules.sceNpAuth; jpcsp.HLE.modules.sceNp; jpcsp.HLE.kernel.types.SceNpTicket
gid15_jpcsp,jpcsp.remote,HTTPServer,sendNpGetSelfProfile,22,2,2,1932,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendCapM,20,4,2,1957,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendKdpM,27,5,2,1982,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.remote,HTTPServer,sendVideoStore,12,2,1,2016,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.util,FileUtil,getExtension,8,2,1,30,0,,
gid15_jpcsp,jpcsp.util,FileUtil,copyStream,8,3,2,39,0,,
gid15_jpcsp,jpcsp.util,FileUtil,readInputStream,5,1,1,48,0,jpcsp.util.FileUtil,jpcsp.util.FileUtil
gid15_jpcsp,jpcsp.util,FileUtil,readURL,5,1,1,54,0,jpcsp.util.FileUtil,jpcsp.util.FileUtil
gid15_jpcsp,jpcsp.util,FileUtil,getURLBaseName,9,3,1,60,0,,
gid15_jpcsp,jpcsp.util,FileUtil,writeBytes,8,1,2,70,0,,
gid15_jpcsp,jpcsp.util,FileUtil,readAll,11,3,4,78,0,,
gid15_jpcsp,jpcsp.util,FileUtil,findFolderNameInAncestors,9,3,2,90,0,,
gid15_jpcsp,jpcsp.util,FileUtil,listFilesRecursively,14,4,2,100,0,jpcsp.util.FileUtil,jpcsp.util.FileUtil
gid15_jpcsp,jpcsp.util,CacheStatistics,CacheStatistics,4,1,2,29,0,,
gid15_jpcsp,jpcsp.util,CacheStatistics,percentage,3,1,2,34,0,,
gid15_jpcsp,jpcsp.util,CacheStatistics,percentage,3,1,1,38,0,jpcsp.util.CacheStatistics,jpcsp.util.CacheStatistics
gid15_jpcsp,jpcsp.util,CacheStatistics,reset,8,1,0,42,0,,
gid15_jpcsp,jpcsp.util,CacheStatistics,toString,20,3,0,51,0,jpcsp.util.CacheStatistics,jpcsp.util.CacheStatistics
gid15_jpcsp,jpcsp.util,JpcspDialogManager,showInformation,3,1,2,25,0,,
gid15_jpcsp,jpcsp.util,JpcspDialogManager,showWarning,3,1,2,29,0,,
gid15_jpcsp,jpcsp.util,JpcspDialogManager,showError,3,1,2,33,0,,
gid15_jpcsp,jpcsp.util,MemoryInputStream,MemoryInputStream,3,1,1,34,0,jpcsp.memory.MemoryReader,jpcsp.memory.MemoryReader
gid15_jpcsp,jpcsp.util,MemoryInputStream,MemoryInputStream,3,1,1,38,0,jpcsp.HLE.TPointer,jpcsp.HLE.TPointer
gid15_jpcsp,jpcsp.util,MemoryInputStream,read,6,2,0,42,0,jpcsp.Memory,jpcsp.Memory; jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.util,MemoryInputStream,read,9,3,3,50,0,jpcsp.Memory,jpcsp.Memory; jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.util,HashUtil,crc32,5,1,1,6,0,,
gid15_jpcsp,jpcsp.util,Utilities,formatString,19,5,2,111,0,,
gid15_jpcsp,jpcsp.util,Utilities,integerToBin,3,1,1,132,0,,
gid15_jpcsp,jpcsp.util,Utilities,integerToHex,3,1,1,136,0,,
gid15_jpcsp,jpcsp.util,Utilities,integerToHexShort,3,1,1,140,0,,
gid15_jpcsp,jpcsp.util,Utilities,readUWord,4,1,1,144,0,,
gid15_jpcsp,jpcsp.util,Utilities,readUByte,3,1,1,149,0,,
gid15_jpcsp,jpcsp.util,Utilities,readUHalf,3,1,1,153,0,,
gid15_jpcsp,jpcsp.util,Utilities,readWord,3,1,1,157,0,,
gid15_jpcsp,jpcsp.util,Utilities,skipUnknown,3,1,2,162,0,,
gid15_jpcsp,jpcsp.util,Utilities,readStringZ,12,3,1,166,0,,
gid15_jpcsp,jpcsp.util,Utilities,readStringNZ,11,3,2,179,0,,
gid15_jpcsp,jpcsp.util,Utilities,getMaxLength,3,1,1,191,0,,
gid15_jpcsp,jpcsp.util,Utilities,readStringNZ,22,6,3,195,0,jpcsp.util.Utilities,jpcsp.util.Utilities; jpcsp.memory.MemoryReader; jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.util,Utilities,readStringZ,4,1,2,238,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,readInternalStringZ,4,1,2,243,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,readInternalStringNZ,15,4,3,248,0,jpcsp.Memory,jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,readStringZ,3,1,1,268,0,jpcsp.util.Utilities,jpcsp.util.Utilities; jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,readStringNZ,11,3,3,272,0,,
gid15_jpcsp,jpcsp.util,Utilities,readStringZ,11,3,2,285,0,,
gid15_jpcsp,jpcsp.util,Utilities,readStringNZ,3,1,2,298,0,jpcsp.util.Utilities,jpcsp.util.Utilities; jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,writeStringNZ,16,4,4,302,0,jpcsp.memory.MemoryWriter,jpcsp.memory.MemoryWriter; jpcsp.memory.IMemoryWriter
gid15_jpcsp,jpcsp.util,Utilities,writeStringNZ,13,3,4,319,0,,
gid15_jpcsp,jpcsp.util,Utilities,writeStringZ,3,1,3,332,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,writeStringZ,4,1,2,337,0,,
gid15_jpcsp,jpcsp.util,Utilities,getUnsignedByte,3,1,1,342,0,,
gid15_jpcsp,jpcsp.util,Utilities,putUnsignedByte,3,1,2,346,0,,
gid15_jpcsp,jpcsp.util,Utilities,readUByte,3,1,1,350,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,readUHalf,3,1,1,354,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,readUWord,3,1,1,358,0,,
gid15_jpcsp,jpcsp.util,Utilities,readWord,3,1,1,363,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,read8,8,2,1,367,0,jpcsp.HLE.VFS.IVirtualFile,jpcsp.HLE.VFS.IVirtualFile
gid15_jpcsp,jpcsp.util,Utilities,read32,3,1,1,377,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,writeWord,6,1,2,381,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,writeHalf,4,1,2,388,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,writeByte,3,1,2,393,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,parseAddress,17,4,1,397,0,,
gid15_jpcsp,jpcsp.util,Utilities,parseInteger,27,6,1,418,0,,
gid15_jpcsp,jpcsp.util,Utilities,getRegister,8,3,1,451,0,,
gid15_jpcsp,jpcsp.util,Utilities,parseAddressExpression,44,10,1,461,0,jpcsp.Emulator,jpcsp.Emulator; jpcsp.util.Utilities; jpcsp.Allegrex.GprState; jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,parseLong,13,3,1,519,0,,
gid15_jpcsp,jpcsp.util,Utilities,parseHexLong,20,6,2,541,0,,
gid15_jpcsp,jpcsp.util,Utilities,makePow2,9,1,1,577,0,,
gid15_jpcsp,jpcsp.util,Utilities,isPower2,3,1,1,587,0,,
gid15_jpcsp,jpcsp.util,Utilities,readFully,15,3,3,598,0,jpcsp.Memory,jpcsp.Memory; jpcsp.HLE.TPointer
gid15_jpcsp,jpcsp.util,Utilities,write,14,4,3,614,0,jpcsp.Memory,jpcsp.Memory; jpcsp.HLE.TPointer; jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.util,Utilities,bytePositionBuffer,3,1,2,628,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,bufferElementSize,6,2,1,632,0,,
gid15_jpcsp,jpcsp.util,Utilities,stripNL,6,2,1,640,0,,
gid15_jpcsp,jpcsp.util,Utilities,putBuffer,21,5,3,648,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp.util,Utilities,putBuffer,58,10,4,670,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp.util,Utilities,toString,20,4,2,731,0,,
gid15_jpcsp,jpcsp.util,Utilities,close,12,3,1,762,0,,
gid15_jpcsp,jpcsp.util,Utilities,getSizeKb,3,1,1,777,0,,
gid15_jpcsp,jpcsp.util,Utilities,addAsciiDump,7,2,3,781,0,jpcsp.memory.IMemoryReader,jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,50,13,6,789,0,jpcsp.util.Utilities,jpcsp.util.Utilities; jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,107,7,3,846,0,,
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,6,2,2,968,0,jpcsp.Allegrex.compiler.RuntimeContext,jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.Memory; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,3,1,3,978,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,5,1,5,983,0,jpcsp.memory.MemoryReader,jpcsp.memory.MemoryReader; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,3,1,2,990,0,jpcsp.HLE.TPointer,jpcsp.HLE.TPointer
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,12,3,4,994,0,jpcsp.Memory,jpcsp.Memory; jpcsp.Allegrex.compiler.RuntimeContextLLE; jpcsp.memory.mmio.MMIO; jpcsp.memory.MemoryReader; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,3,1,1,1009,0,,
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,3,1,3,1013,0,,
gid15_jpcsp,jpcsp.util,Utilities,getMemoryDump,8,2,5,1018,0,jpcsp.memory.MemoryReader,jpcsp.memory.MemoryReader; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,alignUp,3,1,2,1029,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,alignDown,3,1,2,1033,0,,
gid15_jpcsp,jpcsp.util,Utilities,alignDown,3,1,2,1037,0,,
gid15_jpcsp,jpcsp.util,Utilities,endianSwap32,3,1,1,1041,0,,
gid15_jpcsp,jpcsp.util,Utilities,endianSwap32,5,2,3,1045,0,jpcsp.Memory,jpcsp.Memory; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,endianSwap32,5,2,3,1051,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,endianSwap16,3,1,1,1057,0,,
gid15_jpcsp,jpcsp.util,Utilities,endianSwap64,3,1,1,1061,0,,
gid15_jpcsp,jpcsp.util,Utilities,readUnaligned32,0,3,2,1065,0,jpcsp.Memory,jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,internalReadUnaligned32,0,3,2,1079,0,jpcsp.Memory,jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,readUnaligned16,6,2,2,1093,0,jpcsp.Memory,jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,readUnaligned64,6,2,2,1100,0,jpcsp.Memory,jpcsp.Memory; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,u8,3,1,1,1108,0,,
gid15_jpcsp,jpcsp.util,Utilities,u16,3,1,1,1112,0,,
gid15_jpcsp,jpcsp.util,Utilities,read8,3,1,2,1116,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,readUnaligned32,3,1,2,1120,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,readUnaligned64,3,1,2,1127,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,readUnaligned16,3,1,2,1138,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,writeUnaligned32,0,3,3,1142,0,jpcsp.Memory,jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,writeUnaligned16,9,2,3,1159,0,jpcsp.Memory,jpcsp.Memory
gid15_jpcsp,jpcsp.util,Utilities,writeUnaligned64,9,2,3,1168,0,jpcsp.Memory,jpcsp.Memory; jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,write8,3,1,3,1177,0,,
gid15_jpcsp,jpcsp.util,Utilities,writeUnaligned32,6,1,3,1181,0,,
gid15_jpcsp,jpcsp.util,Utilities,writeUnaligned16,4,1,3,1188,0,,
gid15_jpcsp,jpcsp.util,Utilities,writeUnaligned64,10,1,3,1193,0,,
gid15_jpcsp,jpcsp.util,Utilities,min,3,1,2,1204,0,,
gid15_jpcsp,jpcsp.util,Utilities,min,3,1,2,1208,0,,
gid15_jpcsp,jpcsp.util,Utilities,max,3,1,2,1212,0,,
gid15_jpcsp,jpcsp.util,Utilities,max,3,1,2,1216,0,,
gid15_jpcsp,jpcsp.util,Utilities,minInt,3,1,2,1220,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,minInt,3,1,2,1232,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,maxInt,3,1,2,1244,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,maxInt,3,1,2,1256,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,min,3,1,3,1268,0,,
gid15_jpcsp,jpcsp.util,Utilities,max,3,1,3,1272,0,,
gid15_jpcsp,jpcsp.util,Utilities,sleep,3,1,1,1276,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,sleep,15,3,2,1280,0,,
gid15_jpcsp,jpcsp.util,Utilities,matrixMult,15,5,3,1296,0,,
gid15_jpcsp,jpcsp.util,Utilities,vectorMult,11,3,3,1318,0,,
gid15_jpcsp,jpcsp.util,Utilities,vectorMult33,5,1,3,1330,0,,
gid15_jpcsp,jpcsp.util,Utilities,vectorMult34,5,1,3,1336,0,,
gid15_jpcsp,jpcsp.util,Utilities,vectorMult44,6,1,3,1342,0,,
gid15_jpcsp,jpcsp.util,Utilities,round,3,1,1,1350,0,,
gid15_jpcsp,jpcsp.util,Utilities,floor,3,1,1,1354,0,,
gid15_jpcsp,jpcsp.util,Utilities,ceil,3,1,1,1358,0,,
gid15_jpcsp,jpcsp.util,Utilities,getPower2,3,1,1,1362,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,copy,3,1,2,1366,0,,
gid15_jpcsp,jpcsp.util,Utilities,copy,5,2,2,1370,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,copy,3,1,2,1376,0,,
gid15_jpcsp,jpcsp.util,Utilities,copy,5,2,2,1380,0,,
gid15_jpcsp,jpcsp.util,Utilities,copy,5,2,2,1386,0,,
gid15_jpcsp,jpcsp.util,Utilities,copy,5,2,2,1392,0,,
gid15_jpcsp,jpcsp.util,Utilities,copy,3,1,2,1398,0,,
gid15_jpcsp,jpcsp.util,Utilities,copy,5,2,2,1402,0,,
gid15_jpcsp,jpcsp.util,Utilities,copy,5,2,2,1408,0,,
gid15_jpcsp,jpcsp.util,Utilities,copy,5,2,2,1414,0,,
gid15_jpcsp,jpcsp.util,Utilities,dot3,3,1,2,1420,0,,
gid15_jpcsp,jpcsp.util,Utilities,dot3,3,1,4,1424,0,,
gid15_jpcsp,jpcsp.util,Utilities,length3,3,1,1,1428,0,,
gid15_jpcsp,jpcsp.util,Utilities,invertedLength3,7,2,1,1432,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,normalize3,6,1,2,1440,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,pow,3,1,2,1447,0,,
gid15_jpcsp,jpcsp.util,Utilities,clamp,3,1,3,1451,0,,
gid15_jpcsp,jpcsp.util,Utilities,invertMatrix3x3,20,2,2,1455,0,,
gid15_jpcsp,jpcsp.util,Utilities,transposeMatrix3x3,7,2,2,1493,0,,
gid15_jpcsp,jpcsp.util,Utilities,reduceMatrix4x4to3x3,11,1,2,1501,0,,
gid15_jpcsp,jpcsp.util,Utilities,sameColor,8,3,3,1513,0,,
gid15_jpcsp,jpcsp.util,Utilities,sameColor,8,3,4,1523,0,,
gid15_jpcsp,jpcsp.util,Utilities,pixelToTexel,3,1,1,1533,0,,
gid15_jpcsp,jpcsp.util,Utilities,wrap,10,3,1,1550,0,,
gid15_jpcsp,jpcsp.util,Utilities,wrap,3,1,2,1579,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,readBytes,6,2,4,1583,0,jpcsp.memory.MemoryReader,jpcsp.memory.MemoryReader; jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.util,Utilities,writeBytes,7,2,4,1590,0,jpcsp.memory.MemoryWriter,jpcsp.memory.MemoryWriter; jpcsp.memory.IMemoryWriter
gid15_jpcsp,jpcsp.util,Utilities,writeBytes,7,2,4,1598,0,jpcsp.memory.IMemoryWriter,jpcsp.memory.IMemoryWriter
gid15_jpcsp,jpcsp.util,Utilities,readInt32,12,3,4,1606,0,jpcsp.Allegrex.compiler.RuntimeContext,jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.memory.MemoryReader; jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.util,Utilities,writeInt32,13,3,4,1619,0,jpcsp.Allegrex.compiler.RuntimeContext,jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.HLE.TPointer; jpcsp.memory.IMemoryWriter
gid15_jpcsp,jpcsp.util,Utilities,readInt32,5,1,2,1633,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,round4,3,1,1,1640,0,,
gid15_jpcsp,jpcsp.util,Utilities,round2,3,1,1,1644,0,,
gid15_jpcsp,jpcsp.util,Utilities,extendArray,8,2,2,1648,0,,
gid15_jpcsp,jpcsp.util,Utilities,extendArray,8,2,2,1659,0,,
gid15_jpcsp,jpcsp.util,Utilities,extendArray,6,2,2,1670,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,extendArray,14,3,4,1677,0,,
gid15_jpcsp,jpcsp.util,Utilities,copyToArrayAndExtend,15,4,5,1695,0,,
gid15_jpcsp,jpcsp.util,Utilities,extendArray,8,2,2,1715,0,,
gid15_jpcsp,jpcsp.util,Utilities,add,12,3,2,1726,0,,
gid15_jpcsp,jpcsp.util,Utilities,add,12,3,2,1741,0,,
gid15_jpcsp,jpcsp.util,Utilities,add,9,2,2,1756,0,,
gid15_jpcsp,jpcsp.util,Utilities,add,9,2,2,1768,0,,
gid15_jpcsp,jpcsp.util,Utilities,add,12,3,2,1780,0,,
gid15_jpcsp,jpcsp.util,Utilities,add,12,3,2,1796,0,,
gid15_jpcsp,jpcsp.util,Utilities,add,12,3,2,1811,0,,
gid15_jpcsp,jpcsp.util,Utilities,readCompleteFile,34,5,1,1826,0,jpcsp.HLE.VFS.IVirtualFile,jpcsp.HLE.VFS.IVirtualFile
gid15_jpcsp,jpcsp.util,Utilities,readCompleteFile,22,5,1,1863,0,jpcsp.HLE.modules.IoFileMgrForUser,jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.HLE.VFS.IVirtualFileSystem; jpcsp.HLE.VFS.IVirtualFile
gid15_jpcsp,jpcsp.util,Utilities,writeCompleteFile,3,1,3,1891,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,writeCompleteFile,33,8,5,1895,0,jpcsp.HLE.modules.IoFileMgrForUser,jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.HLE.VFS.IVirtualFileSystem; jpcsp.HLE.VFS.IVirtualFile
gid15_jpcsp,jpcsp.util,Utilities,isSystemLibraryExisting,14,4,2,1934,0,,
gid15_jpcsp,jpcsp.util,Utilities,isSystemLibraryExisting,13,4,1,1952,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.util,Utilities,signExtend,4,1,2,1968,0,,
gid15_jpcsp,jpcsp.util,Utilities,clip,9,3,3,1973,0,,
gid15_jpcsp,jpcsp.util,Utilities,clipf,9,3,3,1984,0,,
gid15_jpcsp,jpcsp.util,Utilities,fill,5,2,2,1995,0,,
gid15_jpcsp,jpcsp.util,Utilities,fill,3,1,2,2001,0,,
gid15_jpcsp,jpcsp.util,Utilities,fill,5,2,2,2005,0,,
gid15_jpcsp,jpcsp.util,Utilities,fill,5,2,2,2011,0,,
gid15_jpcsp,jpcsp.util,Utilities,fill,5,2,2,2017,0,,
gid15_jpcsp,jpcsp.util,Utilities,getReturnValue64,5,1,1,2023,0,,
gid15_jpcsp,jpcsp.util,Utilities,convertABGRtoARGB,3,1,1,2029,0,,
gid15_jpcsp,jpcsp.util,Utilities,disableSslCertificateChecks,30,1,0,2033,0,,
gid15_jpcsp,jpcsp.util,Utilities,getAcceptedIssuers,3,1,0,2037,0,,
gid15_jpcsp,jpcsp.util,Utilities,checkClientTrusted,2,1,2,2039,0,,
gid15_jpcsp,jpcsp.util,Utilities,checkServerTrusted,2,1,2,2041,0,,
gid15_jpcsp,jpcsp.util,Utilities,verify,3,1,2,2049,0,,
