Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gid15_jpcsp,jpcsp.HLE.modules150,vsh,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vsh_0B8DE38EFunction; vsh_0E20CEECFunction; vsh_61FE226AFunction; vsh_0F2F6718Function; vsh_5E43E468Function; vsh_D0A3A365Function; vsh_7ADF6A69Function; vsh_1A62E6EAFunction; vsh_5452A47BFunction; vsh_81BBD0D1Function; vsh_6286E89DFunction; vsh_34DA1B67Function; vsh_F1A72B42Function; vsh_7DA81064Function; vsh_FDEE4109Function; vsh_A3C7DF11Function; vsh_B55C095CFunction; vsh_80FB409BFunction; vsh_595F8E64Function; vsh_8F76CA2AFunction; vsh_4A619A1DFunction; vsh_3E00F3B4Function; vsh_2695A5B8Function; vvvGetVersionFunction; vsh_58925420Function; vsh_78A67F41Function; vsh_AA8B9556Function; vsh_EF3DAF7DFunction; vsh_71C15234Function; vsh_B55DCA45Function; vsh_741C9BE1Function; vsh_2B8B7775Function; vsh_163B90CBFunction; vsh_7B9AA4D4Function; vsh_A0CBE1FEFunction
gid15_jpcsp,jpcsp.HLE.modules150,vsh,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceNetInet_lib,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceNetInet_lib,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceNetInet_lib_6A046357Function; sceNetInet_lib_5155EC8AFunction; sceNetInet_lib_4F68DB0EFunction; sceNetInet_lib_4459EAAFFunction; sceNetInet_lib_EB7A7E4FFunction; sceNetInet_lib_7776A492Function; sceNetInet_lib_8FE19FC4Function; sceNetInet_lib_3FDDB0BAFunction; sceNetInet_lib_E6F67D14Function; sceNetInet_lib_3D905F34Function; sceNetInet_lib_59561561Function; sceNetInet_lib_DC38FEE9Function; sceNetInet_lib_DE9E5174Function; sceNetInet_lib_824CBC6DFunction; sceNetInet_lib_AC9D90A5Function; sceNetInet_lib_AAF4895AFunction; sceNetInet_lib_AEE60F84Function; sceNetInet_lib_B3FF98EBFunction; sceNetInet_lib_7CB1D9E3Function; sceNetInet_lib_4C13BE10Function; sceNetInet_lib_D7928A6DFunction; sceNetInet_lib_2595064CFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceNetInet_lib,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceReg_driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceReg_driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceRegInitFunction; sceRegExitFunction; sceRegOpenRegistryFunction; sceRegCloseRegistryFunction; sceRegRemoveRegistryFunction; sceRegOpenCategoryFunction; sceRegCloseCategoryFunction; sceRegFlushRegistryFunction; sceRegFlushCategoryFunction; sceRegCreateKeyFunction; sceRegSetKeyValueFunction; sceRegGetKeyInfoFunction; sceRegGetKeyValueFunction; sceRegGetKeysNumFunction; sceRegGetKeysFunction; sceRegRemoveCategoryFunction; sceRegRemoveKeyFunction; sceRegGetKeyInfoByNameFunction; sceRegGetKeyValueByNameFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceReg_driver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
gid15_jpcsp,jpcsp.HLE.modules150,StdioForKernel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,StdioForKernel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fdprintfFunction; printfFunction; fdputcFunction; putcharFunction; fdputsFunction; putsFunction; fdgetcFunction; getcharFunction; fdgetsFunction; getsFunction; sceKernelStdinFunction; sceKernelStdoutFunction; sceKernelStderrFunction; sceKernelStdoutReopenFunction; sceKernelStderrReopenFunction
gid15_jpcsp,jpcsp.HLE.modules150,StdioForKernel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceNetInet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceNetInet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceNetInetInitFunction; sceNetInetTermFunction; sceNetInetAcceptFunction; sceNetInetBindFunction; sceNetInetCloseFunction; sceNetInetCloseWithRSTFunction; sceNetInetConnectFunction; sceNetInetGetpeernameFunction; sceNetInetGetsocknameFunction; sceNetInetGetsockoptFunction; sceNetInetListenFunction; sceNetInetPollFunction; sceNetInetRecvFunction; sceNetInetRecvfromFunction; sceNetInetRecvmsgFunction; sceNetInetSelectFunction; sceNetInetSendFunction; sceNetInetSendtoFunction; sceNetInetSendmsgFunction; sceNetInetSetsockoptFunction; sceNetInetShutdownFunction; sceNetInetSocketFunction; sceNetInetSocketAbortFunction; sceNetInetGetErrnoFunction; sceNetInetGetTcpcbstatFunction; sceNetInetGetUdpcbstatFunction; sceNetInetInetAddrFunction; sceNetInetInetAtonFunction; sceNetInetInetNtopFunction; sceNetInetInetPtonFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceNetInet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceMScm_driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceMScm_driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceMScmStartModuleFunction; sceMScmStopModuleFunction; sceMScmRegisterCLDMFunction; sceMScmUnRegisterCLDMFunction; sceMScmGetCLDMFunction; sceMScm_driver_5AB92658Function; sceMScmRegisterCLDFunction; sceMScmUnRegisterCLDFunction; sceMScmDetachCLDFunction; sceMScm_driver_0D8D6A54Function; sceMScm_driver_F0CC24D1Function; sceMScm_driver_7B5396BAFunction; sceMScmReadMSRegFunction; sceMScmWriteMSRegFunction; sceMScm_driver_CBB2BF6FFunction; sceMScm_driver_6C8AEF0BFunction; sceMScm_driver_F1133DAFFunction; sceMScmSendTPCFunction; sceMScmSendTPCDMAFunction; sceMScmWaitHCIntrFunction; sceMScmHCLastStatusFunction; sceMScmWriteDataPIOFunction; sceMScmReadDataPIOFunction; sceMScmStartReadDataDMAFunction; sceMScmStartWriteDataDMAFunction; sceMScm_driver_B1D1C718Function; sceMScm_driver_D6DB3199Function; sceMScmSetSlotPowerFunction; sceMScmGetSlotPowerFunction; sceMScmGetSlotStateFunction; sceMScmResetHCFunction; sceMScm_driver_36921225Function; sceMScm_driver_EF42A4A3Function; sceMScmTPCGetIntFunction; sceMScm_driver_34124B97Function; sceMScmTPCSetCmdFunction; sceMScm_driver_3FFE76E5Function; sceMScmTPCExSetCmdFunction; sceMScm_driver_494FB570Function; sceMScm_driver_C003705DFunction; sceMScm_driver_4E4C3099Function; sceMScm_driver_6F4F7E4CFunction; sceMScm_driver_CFD8F662Function; sceMScm_driver_E24B5D0CFunction; sceMScm_driver_B01C378CFunction; sceMScm_driver_18DD6E90Function
gid15_jpcsp,jpcsp.HLE.modules150,sceMScm_driver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 141 public methods
gid15_jpcsp,jpcsp.HLE.modules150,SysTimerForKernel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,SysTimerForKernel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceSTimerAllocFunction; sceSTimerFreeFunction; SysTimerForKernel_B53534B4Function; sceSTimerSetHandlerFunction; sceSTimerStartCountFunction; sceSTimerStopCountFunction; sceSTimerResetCountFunction; sceSTimerGetCountFunction; SysTimerForKernel_53231A15Function
gid15_jpcsp,jpcsp.HLE.modules150,SysTimerForKernel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceVaudio_driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceVaudio_driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceVaudioInitFunction; sceVaudioEndFunction; sceVaudioOutputBlockingFunction; sceVaudioChReserveFunction; sceVaudioChReleaseFunction; sceVaudio_driver_346FBE94Function; sceVaudio_driver_82EF2F9DFunction; sceVaudio_driver_DCC18F25Function
gid15_jpcsp,jpcsp.HLE.modules150,sceVaudio_driver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceVideocodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceVideocodec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceVideocodecGetEDRAMFunction; sceVideocodecReleaseEDRAMFunction; sceVideocodecOpenFunction; sceVideocodecInitFunction; sceVideocodecDecodeFunction; sceVideocodecStopFunction; sceVideocodecDeleteFunction; sceVideocodecSetMemoryFunction; sceVideocodecScanHeaderFunction; sceVideocodecGetVersionFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceVideocodec,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
gid15_jpcsp,jpcsp.HLE.modules150,LoadExecForUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,LoadExecForUser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceKernelLoadExecFunction; sceKernelExitGameWithStatusFunction; sceKernelExitGameFunction; sceKernelRegisterExitCallbackFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceUtility_private,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceUtility_private,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceUtility_private_17CB4D96Function; sceUtility_private_EE7AC503Function; sceUtility_private_5FF96ED3Function; sceUtility_private_9C9DD5BCFunction; sceUtility_private_4405BA38Function; sceUtility_private_1DFA62EFFunction; sceUtilityDialogSetStatusFunction; sceUtilityDialogGetTypeFunction; sceUtilityDialogGetParamFunction; sceUtility_private_EF5BC2D1Function; sceUtilityDialogGetSpeedFunction; sceUtility_private_19461966Function; sceUtilityDialogSetThreadIdFunction; sceUtilityDialogLoadModuleFunction; sceUtilityDialogPowerLockFunction; sceUtilityDialogPowerUnlockFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceUtility_private,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceResmgr_driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceResmgr_driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceResmgr_driver_9DC14891Function
gid15_jpcsp,jpcsp.HLE.modules150,sceUmd9660_driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceUmd9660_driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceUmd9660InitFunction; sceUmd9660TermFunction; sceUmd9660InvalidateDeviceNameFunction; sceUmd9660GetUnitNumFunction; sceUmd9660GetDriveFunction; sceUmd9660_driver_DB1AC979Function; sceUmd9660_driver_44EF600CFunction; sceUmd9660_driver_C7CD9CE8Function; sceUmd9660_driver_2C6C3F4CFunction; sceUmd9660_driver_F42C0AEEFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceUmd9660_driver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceSuspendForUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceSuspendForUser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceKernelPowerLockFunction; sceKernelPowerUnlockFunction; sceKernelPowerTickFunction; sceKernelVolatileMemLockFunction; sceKernelVolatileMemTryLockFunction; sceKernelVolatileMemUnlockFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceSuspendForUser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
gid15_jpcsp,jpcsp.HLE.modules150,sceUsbstor_internal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceUsbstor_internal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceUsbstorSendDataFunction; sceUsbstorRecvDataFunction; sceUsbstor_internal_489E6BF1Function; sceUsbstor_internal_2CAFEFF1Function; sceUsbstorGetStringFunction
gid15_jpcsp,jpcsp.HLE.modules150,sceMeMemory_driver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.HLE.modules150,sceMeMemory_driver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceMeMallocFunction; sceMeCallocFunction; sceMeFreeFunction
gid15_jpcsp,jpcsp.HLE.modules150,scePaf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
