Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serso_android-checkout,org.solovyev.android.checkout,SkusTest,testShouldReturnSkuById,3,1,0,56,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,testShouldNotReturnSkuById,3,1,0,61,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,testShouldHaveSku,3,1,0,66,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,testShouldNotHaveSku,3,1,0,71,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,testShouldReadNullList,4,1,0,76,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,testShouldReadEmptyList,6,1,0,82,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,testShouldHaveCorrectProduct,4,1,0,90,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,testShouldReadSkus,13,1,0,96,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,newSku,3,1,1,112,0,,
serso_android-checkout,org.solovyev.android.checkout,GetSkuDetailsRequestTest,newRequest,3,1,0,53,0,,
serso_android-checkout,org.solovyev.android.checkout,GetSkuDetailsRequestTest,testShouldHaveSameCacheKey,7,1,0,58,1,,
serso_android-checkout,org.solovyev.android.checkout,GetSkuDetailsRequestTest,testShouldContainAllSkusInCacheKey,4,1,0,68,1,,
serso_android-checkout,org.solovyev.android.checkout,GetSkuDetailsRequestTest,testShouldHandleBigLists,36,4,0,75,1,,
serso_android-checkout,org.solovyev.android.checkout,GetSkuDetailsRequestTest,answer,17,2,1,86,0,,
serso_android-checkout,org.solovyev.android.checkout,PendingRequestsTest,testThreadSafeness,47,10,0,48,1,,
serso_android-checkout,org.solovyev.android.checkout,PendingRequestsTest,newThread,5,1,1,56,0,,
serso_android-checkout,org.solovyev.android.checkout,PendingRequestsTest,newRequest,3,1,3,99,0,,
serso_android-checkout,org.solovyev.android.checkout,CacheKeyTest,testHashCodeAndEquals,19,1,0,32,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldReadEmptyList,6,1,0,63,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldReadNullList,5,1,0,71,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldReadList,7,1,0,78,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,prepareBundle,9,1,0,88,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldReadListWithSignatures,13,1,0,99,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldReadContinuationToken,6,1,0,116,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldFindPurchase,15,1,0,125,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldFindPurchaseInState,12,1,0,146,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldIncludeSignaturesInJson,8,1,0,162,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldReadAutoRenewing,12,1,0,174,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,newPurchase,3,1,1,191,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldNotIncludeSignaturesInJson,8,1,0,196,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldJson,14,2,0,208,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldJsonEmptyList,6,1,0,235,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldNeutralizePurchasesWithSameSkus,10,1,0,243,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldNotNeutralizePurchasesWithDifferentSkus,4,1,0,261,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldRemovePurchaseDuplicates,10,1,0,277,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldNeutralizeDanglingPurchases,6,1,0,295,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testSinglePurchaseCantBeNeutralized,10,1,0,305,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,testShouldNotContainDuplicates,14,3,0,318,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchasesTest,newPurchase,3,1,3,335,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchaseHistoryRequestTest,newRequest,5,1,0,7,0,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutTest,setUp,8,1,0,67,0,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutTest,testAllProductsShouldBeSupported,8,1,0,77,1,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutTest,testShouldLoadPurchasesWhenProductsBecameSupported,20,1,0,91,1,,
serso_android-checkout,org.solovyev.android.checkout,TestServiceConnector,TestServiceConnector,4,1,2,35,0,,
serso_android-checkout,org.solovyev.android.checkout,TestServiceConnector,connect,4,1,0,40,0,,
serso_android-checkout,org.solovyev.android.checkout,TestServiceConnector,disconnect,3,1,0,46,0,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadRequestListenerTest,testShouldCallOnSuccess,7,1,0,38,1,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadRequestListenerTest,testShouldCallOnError,7,1,0,49,1,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadRequestListenerTest,testShouldCancelSuccessRunnable,7,1,0,60,1,,
serso_android-checkout,org.solovyev.android.checkout,MainThreadRequestListenerTest,testShouldCancelErrorRunnable,7,1,0,71,1,,
