Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
codefollower_Tomcat-Research,(default package),Clock2,paint,Magic Number,The method contains a magic number: 125,109
codefollower_Tomcat-Research,(default package),Clock2,paint,Magic Number,The method contains a magic number: 5,109
codefollower_Tomcat-Research,(default package),Clock2,paint,Magic Number,The method contains a magic number: 125,109
codefollower_Tomcat-Research,(default package),Clock2,run,Empty catch clause,The method has an empty catch block.,199
codefollower_Tomcat-Research,(default package),Clock2,run,Magic Number,The method contains a magic number: 100,199
codefollower_Tomcat-Research,(default package),Clock2,getParameterInfo,Long Statement,The length of the statement "String[][] info={{"bgcolor"`"hexadecimal RGB number"`"The background color. Default is the color of your browser."}`{"fgcolor1"`"hexadecimal RGB number"`"The color of the hands and dial. Default is blue."}`{"fgcolor2"`"hexadecimal RGB number"`"The color of the seconds hand and numbers. Default is dark gray."}};" is 312.,221
codefollower_Tomcat-Research,examples,FooTag,setAtt3,Magic Number,The method contains a magic number: 2,50
codefollower_Tomcat-Research,examples,FooTag,doAfterBody,Magic Number,The method contains a magic number: 3,71
codefollower_Tomcat-Research,examples,ShowSource,doEndTag,Complex Conditional,The conditional expression (jspFile.indexOf("..") >= 0) || (jspFile.toUpperCase(Locale.ENGLISH).indexOf("/WEB-INF/") != 0) || (jspFile.toUpperCase(Locale.ENGLISH).indexOf("/META-INF/") != 0) is complex.,41
codefollower_Tomcat-Research,examples,ShowSource,doEndTag,Long Statement,The length of the statement "if ((jspFile.indexOf("..") >= 0) || (jspFile.toUpperCase(Locale.ENGLISH).indexOf("/WEB-INF/") != 0) || (jspFile.toUpperCase(Locale.ENGLISH).indexOf("/META-INF/") != 0)) throw new JspTagException("Invalid JSP file " + jspFile);" is 226.,41
codefollower_Tomcat-Research,examples,FooTag,setAtt3,Magic Number,The method contains a magic number: 2,50
codefollower_Tomcat-Research,examples,FooTag,doAfterBody,Magic Number,The method contains a magic number: 3,71
codefollower_Tomcat-Research,examples,ShowSource,doEndTag,Complex Conditional,The conditional expression (jspFile.indexOf("..") >= 0) || (jspFile.toUpperCase(Locale.ENGLISH).indexOf("/WEB-INF/") != 0) || (jspFile.toUpperCase(Locale.ENGLISH).indexOf("/META-INF/") != 0) is complex.,41
codefollower_Tomcat-Research,examples,ShowSource,doEndTag,Long Statement,The length of the statement "if ((jspFile.indexOf("..") >= 0) || (jspFile.toUpperCase(Locale.ENGLISH).indexOf("/WEB-INF/") != 0) || (jspFile.toUpperCase(Locale.ENGLISH).indexOf("/META-INF/") != 0)) throw new JspTagException("Invalid JSP file " + jspFile);" is 226.,41
codefollower_Tomcat-Research,jsp2.examples.simpletag,TileSimpleTag,doTag,Long Statement,The length of the statement "getJspContext().getOut().write("<td width=\"32\" height=\"32\" bgcolor=\"" + this.color + "\"><font color=\"#ffffff\"><center>"+ this.label+ "</center></font></td>");" is 166.,33
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 6,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 2,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 3,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 4,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 5,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,TileSimpleTag,doTag,Long Statement,The length of the statement "getJspContext().getOut().write("<td width=\"32\" height=\"32\" bgcolor=\"" + this.color + "\"><font color=\"#ffffff\"><center>"+ this.label+ "</center></font></td>");" is 166.,33
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 6,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 2,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 3,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 4,40
codefollower_Tomcat-Research,jsp2.examples.simpletag,ShuffleSimpleTag,doTag,Magic Number,The method contains a magic number: 5,40
codefollower_Tomcat-Research,websocket.echo,EchoAnnotation,echoTextMessage,Empty catch clause,The method has an empty catch block.,30
codefollower_Tomcat-Research,websocket.echo,EchoAnnotation,echoBinaryMessage,Empty catch clause,The method has an empty catch block.,45
codefollower_Tomcat-Research,websocket.echo,EchoAnnotation,echoTextMessage,Empty catch clause,The method has an empty catch block.,30
codefollower_Tomcat-Research,websocket.echo,EchoAnnotation,echoBinaryMessage,Empty catch clause,The method has an empty catch block.,45
codefollower_Tomcat-Research,websocket.drawboard,Client,sendMessage,Complex Conditional,The conditional expression msg instanceof StringWebsocketMessage && !messagesToSend.isEmpty() && messagesToSend.getLast() instanceof StringWebsocketMessage is complex.,77
codefollower_Tomcat-Research,websocket.drawboard,Client,sendMessage,Empty catch clause,The method has an empty catch block.,77
codefollower_Tomcat-Research,websocket.drawboard,Client,sendMessage,Long Statement,The length of the statement "if (msg instanceof StringWebsocketMessage && !messagesToSend.isEmpty() && messagesToSend.getLast() instanceof StringWebsocketMessage) {" is 135.,77
codefollower_Tomcat-Research,websocket.drawboard,Client,sendMessage,Magic Number,The method contains a magic number: 1000,77
codefollower_Tomcat-Research,websocket.drawboard,Client,sendMessage,Magic Number,The method contains a magic number: 1000000,77
codefollower_Tomcat-Research,websocket.drawboard,Client,calculateMessageLength,Magic Number,The method contains a magic number: 2,144
codefollower_Tomcat-Research,websocket.drawboard,Client,internalSendMessageAsync,Empty catch clause,The method has an empty catch block.,154
codefollower_Tomcat-Research,websocket.drawboard,DrawboardEndpoint,onOpen,Magic Number,The method contains a magic number: 10000,68
codefollower_Tomcat-Research,websocket.drawboard,DrawboardEndpoint,onError,Magic Number,The method contains a magic number: 20,124
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,DrawMessage,Long Parameter List,The method has 11 parameters. ,127
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Complex Method,Cyclomatic complexity of the method is 8,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 0xFF,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 0xFF,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 0xFF,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 0xFF,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 360d,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 2,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 3,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 4,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 3,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 4,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,draw,Magic Number,The method contains a magic number: 360d,145
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,toString,Long Statement,The length of the statement "return type + "`" + (colorR & 0xFF)+ "`"+ (colorG & 0xFF)+ "`"+ (colorB & 0xFF)+ "`"+ (colorA & 0xFF)+ "`"+ thickness+ "`"+ x1+ "`"+ y1+ "`"+ x2+ "`"+ y2+ "`"+ (lastInChain ? "1" : "0");" is 186.,197
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,toString,Magic Number,The method contains a magic number: 0xFF,197
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,toString,Magic Number,The method contains a magic number: 0xFF,197
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,toString,Magic Number,The method contains a magic number: 0xFF,197
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,toString,Magic Number,The method contains a magic number: 0xFF,197
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,parseFromString,Complex Conditional,The conditional expression Double.isNaN(thickness) || thickness < 0 || thickness > 100 is complex.,212
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,parseFromString,Long Statement,The length of the statement "if (Double.isNaN(thickness) || thickness < 0 || thickness > 100) throw new ParseException("Invalid thickness: " + thickness);" is 125.,212
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,parseFromString,Long Statement,The length of the statement "DrawMessage m=new DrawMessage(type`colors[0]`colors[1]`colors[2]`colors[3]`thickness`coords[0]`coords[2]`coords[1]`coords[3]`last);" is 131.,212
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,parseFromString,Magic Number,The method contains a magic number: 4,212
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,parseFromString,Magic Number,The method contains a magic number: 4,212
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,parseFromString,Magic Number,The method contains a magic number: 4,212
codefollower_Tomcat-Research,websocket.drawboard,DrawMessage,parseFromString,Magic Number,The method contains a magic number: 5,212
