Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AbstractEndpoint.SocketState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AbstractEndpoint.java,53
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AbstractEndpoint.BindState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AbstractEndpoint.java,75
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AbstractEndpoint.Acceptor,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AbstractEndpoint.java,79
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AbstractEndpoint.AcceptorState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AbstractEndpoint.java,80
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SecureNioChannel,8,0,24,20,0,79,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SecureNioChannel.java,32
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SecureNioChannel.ApplicationBufferHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SecureNioChannel.java,530
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint,81,11,68,61,1832,141,0,1,0.14705882352941177,0,19,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,50
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.Acceptor,1,0,0,0,68,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,960
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.AsyncTimeout,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,1056
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.SocketInfo,3,3,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,1112
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.SocketTimeouts,4,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,1142
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.SocketList,6,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,1201
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.Poller,14,0,0,0,508,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,1283
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.SendfileData,8,8,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,2008
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.Sendfile,7,0,0,0,223,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,2031
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.Handler,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,2337
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.SocketWithOptionsProcessor,1,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,2350
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.SocketProcessor,2,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,2409
codefollower_Tomcat-Research,org.apache.tomcat.util.net,AprEndpoint.AprSocketWrapper,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/AprEndpoint.java,2471
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SocketWrapper,21,0,43,43,187,44,0,0,0.11627906976744186,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SocketWrapper.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint,50,7,48,38,1415,87,0,1,0.2708333333333333,0,14,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,60
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint.Acceptor,0,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,656
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint.PollerEvent,3,0,0,0,69,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,769
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint.Poller,6,0,0,0,466,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,842
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint.KeyAttachment,7,0,0,0,116,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,1361
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint.NioBufferHandler,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,1454
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint.Handler,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,1480
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint.SocketProcessor,2,0,0,0,148,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,1496
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioEndpoint.SendfileData,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioEndpoint.java,1660
codefollower_Tomcat-Research,org.apache.tomcat.util.net,Constants,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/Constants.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.net,DefaultServerSocketFactory,0,0,6,6,26,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/DefaultServerSocketFactory.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.net,URL,10,0,19,17,379,77,0,0,0.21052631578947367,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/URL.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SSLUtil,0,0,6,6,18,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SSLUtil.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.net,ServerSocketFactory,0,0,5,0,39,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/ServerSocketFactory.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.net,NioSelectorPool,11,0,19,18,256,61,0,0,0.21052631578947367,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/NioSelectorPool.java,32
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SocketProperties,22,0,48,48,249,61,0,0,0.22916666666666666,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SocketProperties.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SocketStatus,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SocketStatus.java,20
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SSLImplementation,3,0,7,7,36,12,0,0,0.8571428571428571,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SSLImplementation.java,30
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SSLSupport,8,7,5,5,61,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SSLSupport.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.net,SSLSupport.CipherData,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/SSLSupport.java,117
codefollower_Tomcat-Research,org.apache.tomcat.util.net,JIoEndpoint,7,0,22,17,423,43,0,1,0.45454545454545453,0,7,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/JIoEndpoint.java,37
codefollower_Tomcat-Research,org.apache.tomcat.util.net,JIoEndpoint.Handler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/JIoEndpoint.java,135
codefollower_Tomcat-Research,org.apache.tomcat.util.net,JIoEndpoint.AsyncTimeout,0,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/JIoEndpoint.java,148
codefollower_Tomcat-Research,org.apache.tomcat.util.net,JIoEndpoint.Acceptor,0,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/JIoEndpoint.java,193
codefollower_Tomcat-Research,org.apache.tomcat.util.net,JIoEndpoint.SocketProcessor,2,0,0,0,84,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/JIoEndpoint.java,284
codefollower_Tomcat-Research,org.apache.tomcat.util.net,DispatchType,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/DispatchType.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.net,TestCustomSsl,0,0,4,3,81,12,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/TestCustomSsl.java,41
codefollower_Tomcat-Research,org.apache.tomcat.util.net,TesterSupport,4,1,8,1,191,13,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/TesterSupport.java,54
codefollower_Tomcat-Research,org.apache.tomcat.util.net,TesterSupport.SimpleServlet,1,0,0,0,25,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/TesterSupport.java,211
codefollower_Tomcat-Research,org.apache.tomcat.util.net,TesterSupport.TrustAllCerts,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/TesterSupport.java,250
codefollower_Tomcat-Research,org.apache.tomcat.util.net,TesterSupport.TesterSSLSocketFactory,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/TesterSupport.java,270
codefollower_Tomcat-Research,org.apache.tomcat.util.net,TestXxxEndpoint,1,0,5,2,140,18,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/TestXxxEndpoint.java,42
codefollower_Tomcat-Research,org.apache.tomcat.util.net,TestClientCert,0,0,6,5,56,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/TestClientCert.java,29
codefollower_Tomcat-Research,org.apache.tomcat.util.net,TestSsl,1,0,6,6,116,12,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/TestSsl.java,45
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSEKeyManager,2,0,9,9,92,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/net/jsse/JSSEKeyManager.java,29
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSEImplementation,0,0,5,5,17,5,2,1,-1.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/net/jsse/JSSEImplementation.java,38
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSESocketFactory,19,1,25,13,530,87,0,1,0.08,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/net/jsse/JSSESocketFactory.java,70
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,NioX509KeyManager,2,0,8,8,40,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/net/jsse/NioX509KeyManager.java,29
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSESupport,7,0,10,6,174,35,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/net/jsse/JSSESupport.java,40
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSESupport.Listener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/net/jsse/JSSESupport.java,265
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,TesterBug50640SslImpl,2,2,1,1,13,2,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/net/jsse/TesterBug50640SslImpl.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSEKeyManager,2,0,9,9,92,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/jsse/JSSEKeyManager.java,29
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSEImplementation,0,0,5,5,17,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/jsse/JSSEImplementation.java,38
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSESocketFactory,19,1,25,13,530,87,0,1,0.12,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/jsse/JSSESocketFactory.java,70
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,NioX509KeyManager,2,0,8,8,40,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/jsse/NioX509KeyManager.java,29
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSESupport,7,0,10,6,174,35,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/jsse/JSSESupport.java,40
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,JSSESupport.Listener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/net/jsse/JSSESupport.java,265
codefollower_Tomcat-Research,org.apache.tomcat.util.net.jsse,TesterBug50640SslImpl,2,2,1,1,13,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/test-classes/org/apache/tomcat/util/net/jsse/TesterBug50640SslImpl.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,RuleSetBase,1,0,2,2,20,2,22,1,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/RuleSetBase.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,SetPropertiesRule,0,0,2,2,43,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/SetPropertiesRule.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,ObjectCreateRule,2,0,5,5,76,10,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/ObjectCreateRule.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,RulesBase,4,0,9,8,139,24,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/RulesBase.java,28
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,CallMethodRule,7,0,13,12,273,42,4,1,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/CallMethodRule.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,Rules,0,0,8,8,43,8,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/Rules.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,Rule,2,0,12,12,97,12,70,0,0.5833333333333334,6,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/Rule.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,ObjectCreationFactory,0,0,3,3,20,3,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/ObjectCreationFactory.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,FactoryCreateRule,3,0,5,5,95,16,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/FactoryCreateRule.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,ArrayStack,1,0,7,7,84,10,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/ArrayStack.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,Digester,27,0,85,82,1218,174,0,0,0.03529411764705882,66,8,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/Digester.java,54
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,Digester.SystemPropertySource,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/Digester.java,77
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,CallParamRule,5,0,7,6,109,14,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/CallParamRule.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,RuleSet,0,0,2,2,14,2,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/RuleSet.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,SetNextRule,3,0,5,5,72,7,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/SetNextRule.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,AbstractObjectCreationFactory,1,0,3,3,28,3,6,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/digester/AbstractObjectCreationFactory.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,RuleSetBase,1,0,2,2,20,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/RuleSetBase.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,SetPropertiesRule,0,0,2,2,43,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/SetPropertiesRule.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,ObjectCreateRule,2,0,5,5,76,10,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/ObjectCreateRule.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,RulesBase,4,0,9,8,139,24,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/RulesBase.java,28
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,CallMethodRule,7,0,13,12,273,42,0,1,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/CallMethodRule.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,Rules,0,0,8,8,43,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/Rules.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,Rule,2,0,12,12,97,12,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/Rule.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,ObjectCreationFactory,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/ObjectCreationFactory.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,FactoryCreateRule,3,0,5,5,95,16,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/FactoryCreateRule.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,ArrayStack,1,0,7,7,84,10,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/ArrayStack.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,Digester,27,0,85,82,1218,174,0,0,0.24705882352941178,0,8,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/Digester.java,54
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,Digester.SystemPropertySource,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/Digester.java,77
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,CallParamRule,5,0,7,6,109,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/CallParamRule.java,25
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,RuleSet,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/RuleSet.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,SetNextRule,3,0,5,5,72,7,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/SetNextRule.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.digester,AbstractObjectCreationFactory,1,0,3,3,28,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/digester/AbstractObjectCreationFactory.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,SynchronizedStack,6,1,6,5,59,12,2,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/collections/SynchronizedStack.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,SynchronizedQueue,5,1,7,6,61,12,0,0,0.2857142857142857,12,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/collections/SynchronizedQueue.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,ConcurrentCache,3,0,3,3,31,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/collections/ConcurrentCache.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,ManagedConcurrentWeakHashMap,6,0,27,24,174,35,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/collections/ManagedConcurrentWeakHashMap.java,31
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,ManagedConcurrentWeakHashMap.Key,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/collections/ManagedConcurrentWeakHashMap.java,59
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedQueue,4,0,2,2,60,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedQueue.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedQueue.StackThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedQueue.java,56
codefollower_Tomcat-Research,org.apache.tomcat.util.collections,TesterPerformanceSynchronizedQueue.QueueThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/collections/TesterPerformanceSynchronizedQueue.java,93
