Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getMultiFrameBeaconUpdateDifferentServiceUUID,3,1,0,82,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,before,3,1,0,92,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,trackingManufacturerBeaconReturnsSelf,6,1,0,98,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,gattBeaconExtraDataIsNotReturned,6,1,0,106,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,gattBeaconExtraDataGetUpdated,15,1,0,114,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,gattBeaconFieldsAreNotUpdated,14,1,0,132,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,gattBeaconFieldsGetUpdated,12,1,0,148,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,multiFrameBeaconDifferentServiceUUIDFieldsNotUpdated,10,1,0,162,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,multiFrameBeaconProgramaticParserAssociationDifferentServiceUUIDFieldsGetUpdated,10,1,0,174,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ArmaRssiFilterTest,initTest1,5,1,0,14,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangingDataTest,before,6,1,0,27,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangingDataTest,testSerialization,27,2,0,35,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangingDataTest,testSerializationBenchmark,21,3,0,69,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilterTest,initTest1,5,1,0,15,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilterTest,rangedBeaconDoesNotOverrideSampleExpirationMillisecondsText,8,1,0,21,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilterTest,regressionCheckRangedBeaconCommitDoesNotOverrideSampleExpirationMilliseconds,9,1,0,31,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RunningAverageRssiFilterTest,legacySetSampleExpirationMillisecondsWorksText,8,1,0,46,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconServiceTest,before,6,1,0,28,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconServiceTest,beaconScanCallbackTest,13,1,0,36,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanStateTest,before,6,1,0,30,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanStateTest,serializationTest,10,1,0,38,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanCallback,onLeScan,0,1,4,16,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanCallback,onCycleEnd,0,1,0,17,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,CycledLeScannerForJellyBeanMr2,3,1,6,19,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,stopScan,3,1,0,23,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,deferScanIfNeeded,17,3,0,28,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,run,3,1,0,41,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,startScan,3,1,0,52,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,finishScan,4,1,0,57,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,postStartLeScan,19,2,0,63,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,run,8,1,0,71,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,postStopLeScan,19,2,0,84,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,run,8,1,0,92,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,getLeScanCallback,15,3,0,105,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForJellyBeanMr2,onLeScan,7,2,3,110,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2,org.altbeacon.beacon.service.scanner.CycledLeScannerForJellyBeanMr2
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForAndroidO,CycledLeScannerForAndroidO,3,1,6,25,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,NonBeaconLeScanCallback,onNonBeaconLeScan,0,1,3,29,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtils,createWildcardScanFilters,6,1,0,32,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtils,createScanFilterDataForBeaconParser,76,15,2,39,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtils,createScanFiltersForBeaconParsers,3,1,1,120,0,org.altbeacon.beacon.service.scanner.ScanFilterUtils,org.altbeacon.beacon.service.scanner.ScanFilterUtils
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtils,createScanFiltersForBeaconParsers,53,11,2,123,0,org.altbeacon.beacon.service.scanner.ScanFilterUtils,org.altbeacon.beacon.service.scanner.ScanFilterUtils
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,DistinctPacketDetector,clearDetections,3,1,0,27,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,DistinctPacketDetector,isPacketDistinct,13,2,2,31,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,CycledLeScannerForLollipop,5,1,6,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,stopScan,3,1,0,48,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,deferScanIfNeeded,58,11,0,85,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,run,3,1,0,154,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,startScan,41,7,0,169,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,stop,9,1,0,228,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,finishScan,5,1,0,236,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,postStartLeScan,25,2,2,243,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,run,14,1,0,251,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,postStopLeScan,30,3,0,270,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,run,15,1,0,282,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,isBluetoothOn,13,2,0,302,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,getScanner,18,4,0,316,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,getNewLeScanCallback,0,12,0,335,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,onScanResult,15,5,2,338,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,onBatchScanResults,9,3,1,358,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,onScanFailed,0,5,1,372,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScannerForLollipop,onReceive,10,2,2,415,0,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop,org.altbeacon.beacon.service.scanner.CycledLeScannerForLollipop
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,CycledLeScanner,11,1,6,112,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,createScanner,35,7,6,125,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,setLongScanForcingEnabled,3,1,1,162,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,setScanPeriods,32,7,3,171,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,start,10,2,0,218,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,stop,21,3,0,229,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,getDistinctPacketsDetectedPerScan,3,1,0,251,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,setDistinctPacketsDetectedPerScan,3,1,1,256,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,destroy,12,1,0,261,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,run,4,1,0,272,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,stopScan,0,1,0,282,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,deferScanIfNeeded,0,1,0,284,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,startScan,0,1,0,286,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,scanLeDevice,76,11,1,288,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,scheduleScanCycleStop,18,3,0,364,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,run,3,1,0,375,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,finishScan,0,1,0,386,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,finishScanCycle,50,8,0,388,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,getBluetoothAdapter,15,3,0,458,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,setWakeUpAlarm,13,3,0,482,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,cancelAlarmOnUserSwitch,15,2,0,498,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,onReceive,4,1,2,505,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,cleanupCancelAlarmOnUserSwitch,10,2,0,514,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,getWakeUpOperation,8,2,0,525,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,cancelWakeUpAlarm,7,1,0,534,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,getNextScanStartTime,9,2,0,546,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,checkLocationPermission,6,2,0,566,0,org.altbeacon.beacon.service.scanner.CycledLeScanner,org.altbeacon.beacon.service.scanner.CycledLeScanner
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,checkPermission,3,1,1,574,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,CycledLeScanner,mustStopScanToPreventAndroidNScanTimeout,15,3,0,578,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testSetup,2,1,0,36,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testCleanup,2,1,0,40,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGetAltBeaconScanFilter,12,1,0,45,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testGenericScanFilter,14,1,0,58,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testEddystoneScanFilterData,10,1,0,73,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testZeroOffsetScanFilter,13,1,0,85,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,ScanFilterUtilsTest,testScanFilterWithIdentifiers,17,1,0,100,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,DistinctPacketDetectorTest,testSetup,2,1,0,15,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,DistinctPacketDetectorTest,testCleanup,2,1,0,19,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,DistinctPacketDetectorTest,testSecondDuplicatePacketIsNotDistinct,6,1,0,24,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,DistinctPacketDetectorTest,testSecondNonDuplicatePacketIsDistinct,6,1,0,32,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,DistinctPacketDetectorTest,testSamePacketForDifferentMacIsDistinct,6,1,0,40,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service.scanner,DistinctPacketDetectorTest,clearingDetectionsPreventsDistinctDetection,7,1,0,48,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressor,encodedByteForTopLevelDomain,13,3,1,98,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressor,topLevelDomainForByte,13,3,1,112,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressor,compress,81,12,1,126,0,org.altbeacon.beacon.utils.UrlBeaconUrlCompressor,org.altbeacon.beacon.utils.UrlBeaconUrlCompressor
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressor,uncompress,0,8,1,269,0,org.altbeacon.beacon.utils.UrlBeaconUrlCompressor,org.altbeacon.beacon.utils.UrlBeaconUrlCompressor
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,DozeDetector,isInDozeMode,3,1,1,23,0,org.altbeacon.beacon.utils.DozeDetector,org.altbeacon.beacon.utils.DozeDetector
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,DozeDetector,isInLightDozeMode,18,2,1,26,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,DozeDetector,isInFullDozeMode,21,5,1,43,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,DozeDetector,registerDozeCallbacks,9,1,2,68,0,org.altbeacon.beacon.utils.DozeDetector,org.altbeacon.beacon.utils.DozeDetector
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,DozeDetector,getLightIdleModeChangeAction,15,3,0,79,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,ProcessUtils,ProcessUtils,3,1,1,19,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,ProcessUtils,getProcessName,12,4,0,23,0,org.altbeacon.beacon.utils.ProcessUtils,org.altbeacon.beacon.utils.ProcessUtils
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,ProcessUtils,getPackageName,3,1,0,36,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,ProcessUtils,getPid,3,1,0,40,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,ProcessUtils,isMainProcess,3,1,0,44,0,org.altbeacon.beacon.utils.ProcessUtils,org.altbeacon.beacon.utils.ProcessUtils
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,EddystoneTelemetryAccessor,getTelemetryBytes,12,2,1,17,0,org.altbeacon.beacon.utils.EddystoneTelemetryAccessor,org.altbeacon.beacon.utils.EddystoneTelemetryAccessor
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,EddystoneTelemetryAccessor,getBase64EncodedTelemetry,11,2,1,39,0,org.altbeacon.beacon.utils.EddystoneTelemetryAccessor,org.altbeacon.beacon.utils.EddystoneTelemetryAccessor
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,EddystoneTelemetryAccessor,byteArrayToString,8,2,1,61,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,EddystoneTelemetryAccessorTest,byteArrayToHexString,7,2,1,23,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,EddystoneTelemetryAccessorTest,testAllowsAccessToTelemetryBytes,12,1,0,31,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,EddystoneTelemetryAccessorTest,testAllowsAccessToBase64EncodedTelemetryBytes,12,1,0,48,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressURL,5,1,0,21,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressHttpsURL,5,1,0,40,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithTrailingSlash,5,1,0,47,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithoutTLD,5,1,0,54,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithSubdomains,5,1,0,61,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithSubdomainsWithTrailingSlash,5,1,0,68,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithMoreSubdomains,5,1,0,75,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithSubdomainsAndSlashesInPath,5,1,0,82,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithDotCaTLD,5,1,0,89,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithDotInfoTLD,5,1,0,96,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithDotCaTLDWithSlash,5,1,0,103,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithDotCoTLD,6,1,0,110,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithShortenedURLContainingCaps,6,1,0,118,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithSchemeInCaps,6,1,0,126,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressWithDomainInCaps,6,1,0,134,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressHttpsAndWWWInCaps,5,1,0,142,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressEntireURLInCaps,5,1,0,149,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testCompressEntireURLInCapsWithPath,5,1,0,156,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testDecompressWithDotCoTLD,5,1,0,163,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testDecompressWithPath,5,1,0,170,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testUncompressHttpsURL,5,1,0,177,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testUncompressHttpsURLWithTrailingSlash,5,1,0,184,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testUncompressWithoutTLD,5,1,0,191,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testUncompressWithSubdomains,5,1,0,198,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testUncompressWithSubdomainsAndTrailingSlash,5,1,0,205,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testUncompressWithSubdomainsAndSlashesInPath,5,1,0,212,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,testUncompressWithDotInfoTLD,5,1,0,219,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,bytesToHex,9,2,1,226,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaver,BackgroundPowerSaver,3,1,1,21,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaver,BackgroundPowerSaver,3,1,2,29,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,BackgroundPowerSaverInternal,8,2,1,31,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,onActivityCreated,2,1,2,45,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,onActivityStarted,2,1,1,49,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,onActivityResumed,10,2,1,53,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,onActivityPaused,8,2,1,69,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,onActivityStopped,2,1,1,84,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,onActivitySaveInstanceState,2,1,2,88,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,onActivityDestroyed,2,1,1,93,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,enableDefaultBackgroundStateInference,24,6,0,97,0,org.altbeacon.beacon.powersave.BackgroundPowerSaverInternal,org.altbeacon.beacon.powersave.BackgroundPowerSaverInternal
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,inferBackground,6,2,1,136,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,methodCalledByApplicationOnCreate,29,7,0,148,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,onReceive,4,1,2,178,0,org.altbeacon.beacon.powersave.BackgroundPowerSaverInternal,org.altbeacon.beacon.powersave.BackgroundPowerSaverInternal
AltBeacon_android-beacon-library,org.altbeacon.beacon.simulator,BeaconSimulator,getBeacons,0,1,0,11,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.simulator,StaticBeaconSimulator,getBeacons,3,1,0,14,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.simulator,StaticBeaconSimulator,setBeacons,3,1,1,18,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,DataProviderException,DataProviderException,3,1,0,9,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,DataProviderException,DataProviderException,3,1,1,12,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,DataProviderException,DataProviderException,3,1,2,15,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,NullBeaconDataFactory,requestBeaconData,9,1,2,10,0,,
