Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,PolygonOnSelectionToolGroup,Magic Number,The method contains a magic number: 180,104
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,PolygonOnSelectionToolGroup,Magic Number,The method contains a magic number: 5f,104
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,initUI,Long Statement,The length of the statement "editAttributesButton.setLayoutParams(new LinearLayout.LayoutParams(LayoutParams.WRAP_CONTENT`LayoutParams.WRAP_CONTENT));" is 121.,153
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,initUI,Magic Number,The method contains a magic number: 2,153
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,onClick,Complex Method,Cyclomatic complexity of the method is 11,215
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,onClick,Long Identifier,The length of the field selectedPreviewGeometryPaintFill is 32.,215
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,onClick,Long Identifier,The length of the field selectedPreviewGeometryPaintStroke is 34.,215
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,onToolDraw,Long Statement,The length of the statement "positionBeforeDraw=projection.toPoint(mapView.getMapPosition().getCoordinate()`positionBeforeDraw`(byte)zoomLevelBeforeDraw);" is 125.,318
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,SelectionTool,Magic Number,The method contains a magic number: 80,86
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,SelectionTool,Magic Number,The method contains a magic number: 1.5f,86
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,select,Complex Method,Cyclomatic complexity of the method is 18,179
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,select,Long Method,The method has 109 lines of code.,179
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,select,Long Statement,The length of the statement "GPDialogs.toast(context`String.format(context.getString(R.string.selected_features_in_layer)`features.size()`geomsCount)`Toast.LENGTH_SHORT);" is 141.,179
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,select,Long Statement,The length of the statement "GPDialogs.toast(context`String.format(context.getString(R.string.selected_features_in_layer)`features.size()`geomsCount)`Toast.LENGTH_SHORT);" is 141.,179
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,select,Long Statement,The length of the statement "GPDialogs.toast(context`String.format(context.getString(R.string.selected_line_features_in_layer)`features.size()`geomsCount)`Toast.LENGTH_SHORT);" is 146.,179
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,select,Long Statement,The length of the statement "GPDialogs.toast(context`String.format(context.getString(R.string.selected_point_features_in_layer)`features.size()`geomsCount)`Toast.LENGTH_SHORT);" is 147.,179
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,onPostExecute,Complex Method,Cyclomatic complexity of the method is 12,241
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,onPostExecute,Long Statement,The length of the statement "GPDialogs.toast(context`String.format(context.getString(R.string.selected_features_in_layer)`features.size()`geomsCount)`Toast.LENGTH_SHORT);" is 141.,241
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,onPostExecute,Long Statement,The length of the statement "GPDialogs.toast(context`String.format(context.getString(R.string.selected_features_in_layer)`features.size()`geomsCount)`Toast.LENGTH_SHORT);" is 141.,241
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,onPostExecute,Long Statement,The length of the statement "GPDialogs.toast(context`String.format(context.getString(R.string.selected_line_features_in_layer)`features.size()`geomsCount)`Toast.LENGTH_SHORT);" is 146.,241
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,onPostExecute,Long Statement,The length of the statement "GPDialogs.toast(context`String.format(context.getString(R.string.selected_point_features_in_layer)`features.size()`geomsCount)`Toast.LENGTH_SHORT);" is 147.,241
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,PointCreateFeatureToolGroup,Long Identifier,The length of the field createdGeometryPaintHaloStroke is 30.,118
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,PointCreateFeatureToolGroup,Magic Number,The method contains a magic number: 7f,118
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,PointCreateFeatureToolGroup,Magic Number,The method contains a magic number: 5f,118
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,initUI,Long Statement,The length of the statement "addVertexByTapButton.setLayoutParams(new LinearLayout.LayoutParams(LayoutParams.WRAP_CONTENT`LayoutParams.WRAP_CONTENT));" is 121.,164
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,initUI,Magic Number,The method contains a magic number: 2,164
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,onClick,Complex Method,Cyclomatic complexity of the method is 13,238
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,onClick,Long Statement,The length of the statement "GPDialogs.toast(commitButton.getContext()`commitButton.getContext().getString(R.string.geometry_saved)`Toast.LENGTH_SHORT);" is 123.,238
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,onClick,Long Statement,The length of the statement "GPDialogs.warningDialog(commitButton.getContext()`commitButton.getContext().getString(R.string.unique_constraint_violation_message)`null);" is 138.,238
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,onToolDraw,Long Identifier,The length of the field createdGeometryPaintHaloStroke is 30.,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,onToolDraw,Magic Number,The method contains a magic number: 10f,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,onToolDraw,Magic Number,The method contains a magic number: 10f,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,PolygonCutExtendTool,Long Identifier,The length of the field selectedPreviewGeometryPaintFill is 32.,108
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,PolygonCutExtendTool,Long Identifier,The length of the field selectedPreviewGeometryPaintStroke is 34.,108
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,PolygonCutExtendTool,Magic Number,The method contains a magic number: 5f,108
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,PolygonCutExtendTool,Magic Number,The method contains a magic number: 180,108
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,PolygonCutExtendTool,Magic Number,The method contains a magic number: 5f,108
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,onToolDraw,Long Identifier,The length of the field selectedPreviewGeometryPaintFill is 32.,151
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,onToolDraw,Long Identifier,The length of the field selectedPreviewGeometryPaintStroke is 34.,151
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,onToolDraw,Long Statement,The length of the statement "FeatureUtilities.drawGeometry(previewGeometry`canvas`shapeWriter`selectedPreviewGeometryPaintFill`selectedPreviewGeometryPaintStroke);" is 134.,151
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,onToolDraw,Magic Number,The method contains a magic number: 15,151
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,onToolDraw,Magic Number,The method contains a magic number: 15,151
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,select,Complex Conditional,The conditional expression startGeometry == null && geometry != null && geometry.intersects(startPoint) is complex.,247
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,select,Complex Conditional,The conditional expression endGeometry == null && geometry != null && geometry.intersects(endPoint) is complex.,247
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,select,Complex Method,Cyclomatic complexity of the method is 14,247
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,select,Long Parameter List,The method has 6 parameters. ,247
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,doInBackground,Complex Conditional,The conditional expression startGeometry == null && geometry != null && geometry.intersects(startPoint) is complex.,265
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,doInBackground,Complex Conditional,The conditional expression endGeometry == null && geometry != null && geometry.intersects(endPoint) is complex.,265
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,doInBackground,Complex Method,Cyclomatic complexity of the method is 11,265
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,getProcessedFeatures,Long Statement,The length of the statement "String msg=context.getString(R.string.unable_write_geometry) + (previewGeometry == null ? "." : ": " + previewGeometry.toText());" is 129.,348
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,NoEditableLayerToolGroup,initUI,Magic Number,The method contains a magic number: 2,73
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericOnSelectionToolGroup,AlphanumericOnSelectionToolGroup,Long Identifier,The length of the field selectedPreviewGeometryPaintStroke is 34.,85
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericOnSelectionToolGroup,AlphanumericOnSelectionToolGroup,Long Identifier,The length of the field selectedPreviewGeometryPaintFill is 32.,85
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericOnSelectionToolGroup,AlphanumericOnSelectionToolGroup,Magic Number,The method contains a magic number: 5f,85
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericOnSelectionToolGroup,AlphanumericOnSelectionToolGroup,Magic Number,The method contains a magic number: 5f,85
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericOnSelectionToolGroup,initUI,Long Statement,The length of the statement "editAttributesButton.setLayoutParams(new LinearLayout.LayoutParams(LayoutParams.WRAP_CONTENT`LayoutParams.WRAP_CONTENT));" is 121.,134
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericOnSelectionToolGroup,initUI,Magic Number,The method contains a magic number: 2,134
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericOnSelectionToolGroup,onClick,Complex Method,Cyclomatic complexity of the method is 9,178
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,BlobResource,BlobResource,Long Parameter List,The method has 5 parameters. ,19
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,getThumbnails,Long Statement,The length of the statement "buffer.append(ID_FIELD).append("` ").append(RESBLOBTHUMB_FIELD).append("` ").append(RESNAME_FIELD).append("` ").append(RESTYPE_FIELD);" is 134.,61
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,buildExternalResource,Long Parameter List,The method has 5 parameters. ,103
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,buildBlobResource,Long Parameter List,The method has 5 parameters. ,112
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,getResource,Long Statement,The length of the statement "buffer.append(RESBLOB_FIELD).append("` ").append(RESNAME_FIELD).append("` ").append(RESTYPE_FIELD).append("` ").append(RESBLOBTHUMB_FIELD).append("` ").append(RESPATH_FIELD);" is 174.,121
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,insertResource,Long Statement,The length of the statement "GPLog.error("DAO" + "SPATIALITE"`"Error in insertResource sql[" + sqlCommand + "] db["+ database.getDatabasePath()+ "]"`e);" is 123.,177
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,insertResource,Long Statement,The length of the statement "database.executeInsertUpdateDeletePreparedSql(sqlCommand`new Object[]{tableName`rowIdFk`mimeType`res.getName()`res.getBlob()`res.getThumbnail()});" is 146.,212
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,insertResource,Long Statement,The length of the statement "GPLog.error("DAO" + "SPATIALITE"`"Error in insertResource sql[" + sqlCommand + "] db["+ database.getDatabasePath()+ "]"`e);" is 123.,212
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,deleteResource,Long Statement,The length of the statement "GPLog.error("DAO" + "SPATIALITE"`"Error in deleteResource sql[" + sqlCommand + "] db["+ database.getDatabasePath()+ "]"`e);" is 123.,242
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,addResTable,Long Statement,The length of the statement "String sqlCommand=String.format("CREATE TABLE %s (%s integer PRIMARY KEY NOT NULL` %s text` %s integer` %s TEXT` %s TEXT` %s TEXT` %s BLOB` %s BLOB)"`AUX_TABLE_NAME`ID_FIELD`RESTABLE_FIELD`ROWFK_FIELD`RESTYPE_FIELD`RESNAME_FIELD`RESPATH_FIELD`RESBLOB_FIELD`RESBLOBTHUMB_FIELD);" is 277.,285
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,addResTable,Long Statement,The length of the statement "GPLog.error("DAO" + "SPATIALITE"`"Error in checkResTableExists sql[" + sqlCommand + "] db["+ database.getDatabasePath()+ "]"`e);" is 128.,285
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ExternalResource,ExternalResource,Long Parameter List,The method has 5 parameters. ,19
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.mapsforge,MapsforgeExtractorUtilities,isWay,Long Statement,The length of the statement "return key.equals(tagHighway) || key.equals(tagRailway) || key.equals(tagRoute)|| key.equals(tagAerialway)|| key.equals(tagAeroway);" is 132.,96
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,MBTilesTileDataSource,query,Magic Number,The method contains a magic number: 100,57
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,GeopackageTileDataSource,query,Magic Number,The method contains a magic number: 100,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteUtilities,getStyle4Table,Complex Method,Cyclomatic complexity of the method is 11,246
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteUtilities,getStyle,Complex Method,Cyclomatic complexity of the method is 19,364
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteUtilities,buildGeometriesInBoundsQuery,Complex Method,Cyclomatic complexity of the method is 9,411
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteUtilities,buildGeometriesInBoundsQuery,Long Parameter List,The method has 6 parameters. ,411
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteUtilities,updateFeatureAlphanumericAttributes,Magic Number,The method contains a magic number: 3,554
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onCreate,Long Statement,The length of the statement "ColorStrokeObject mInitialColorStrokeObject=(ColorStrokeObject)getArguments().getSerializable(PREFS_KEY_COLORPROPERTIES);" is 121.,95
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onCreateDialog,Complex Method,Cyclomatic complexity of the method is 13,106
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.utils,SpatialiteColorStrokeDialogFragment,onCreateDialog,Long Method,The method has 175 lines of code.,106
