Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,SpatialiteDatabasesFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_PROFILE; RETURNCODE_BROWSE; mSpatialiteDbsList; listView; supportedExtensions; profile; nameView; pathView
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,SpatialiteDatabasesFragment.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nameView; pathView
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,SpatialiteDatabasesFragment.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,ProfileSettingsActivity.SectionsPagerAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,ProfileSettingsActivity.SectionsPagerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,BasemapsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,BasemapsFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_PROFILE; RETURNCODE_BROWSE; mBasemapsList; listView; supportedExtensions; nameView; pathView
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,BasemapsFragment.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nameView; pathView
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,BasemapsFragment.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,ProjectFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,ProjectFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_PROFILE; RETURNCODE_BROWSE; nameEdittext; pathEdittext; profile
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.dialogs,GpxExportDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NODATA; GPX_PATH; INTERRUPTED; progressBar; exportPath; isInterrupted; alertDialog; positiveButton
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.dialogs,GpxImportDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GPX_PATH; progressBar; gpxPath; isInterrupted; alertDialog; positiveButton; task
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.dialogs,KmzExportDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NODATA; KMZ_PATH; INTERRUPTED; progressBar; exportPath; isInterrupted; alertDialog; positiveButton
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.dialogs,AddNoteLayoutDialogFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddNotesActivity; AddNoteLayoutDialogFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.dialogs,AddNoteLayoutDialogFragment.IAddNotesLayoutChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.dialogs,StageExportDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NODATA; KEY_URL; KEY_USER; KEY_PWD; progressBar; alertDialog; positiveButton; serverUrl; user; pwd
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.dialogs,CloudProfileExportDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.dialogs,CloudProfileExportDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NODATA; KEY_URL; KEY_USER; KEY_PWD; progressBar; alertDialog; positiveButton; serverUrl; user; pwd
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportMapsforgeActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AddNotesActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAMERA_RETURN_CODE; FORM_RETURN_CODE; SKETCH_RETURN_CODE; latitude; longitude; elevation; mapCenterLatitude; mapCenterLongitude; mapCenterElevation; tagNamesArray; gpsLocation; togglePositionTypeButtonGps; broadcastReceiver; PREFS_KEY_GUITEXTSIZEFACTOR; PREFS_KEY_RETURNTOVIEWAFTERNOTE; PREFS_KEY_GUICOLUMNCOUNT; DEFAULT_GUICOLUMNCOUNT; DEFAULT_GUITEXTSIZEFACTOR; textsizeFactor; arrayAdapter; buttonGridView; returnToViewAfterNoteCheckBox
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AddNotesActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddNotesActivity; AddNoteLayoutDialogFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AboutActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CURRENT_NOTES_COMPARATOR_INDEX; SHARE_NOTE_WITH; allNotesList; visibleNotesList; arrayAdapter; filterText; share; edit; delete; asSelection; allNotesSubmenu; selectAll; invertSelection; deleteSelected; view; listView; checkItems; comparators; currentComparatorIndex; mPreferences; deletionTask; showZoomTo; checkButton; notesText; goButton; moreButton; filterTextWatcher
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: checkButton; notesText; goButton; moreButton
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nameView; visibleView; colorView; propertiesButton
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,PanicActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_REQUEST_CODE; menuEntriesMap
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_REQUEST_CODE; mNfcAdapter; mFileUris; pendingIntent; menuEntriesMap
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SqlViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SqlViewActivity.Query,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; query
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SqlViewActivity.Query,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities.mapsforgeextractor,MapsforgeExtractedFormHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,SettingsActivityFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeopaparazziActivityFragment; GeopaparazziCoreActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 110
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,BatteryStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; PANICKEY; PREFS_KEY_SCREEN_ON; PREFS_KEY_IMPERIAL; PREFS_KEY_MAPSVIEW_TEXTSIZE_FACTOR; PREFS_KEY_RETINA; PREFS_KEY_ONLY2D; PREFS_KEY_GPSLOG4PROPERTIES; PREF_KEY_USER; PREF_KEY_PWD; PREF_KEY_SERVER; PREF_KEY_PROFILE_URL; PREFS_KEY_CROSS_WIDTH; PREFS_KEY_CROSS_COLOR; PREFS_KEY_CROSS_SIZE
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DatabaseManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATABASE_VERSION; DEBUG_TAG; BUFFER; databaseHelper; db; databaseFile
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DatabaseManager.DatabaseOpenHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: db; databaseFile
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DatabaseManager.DatabaseOpenHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: datesFormatter; EMPTY_VALUE; projectName
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoBookmarks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLUMN_ID; COLUMN_LON; COLUMN_LAT; COLUMN_TEXT; COLUMN_ZOOM; TABLE_BOOKMARKS
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,LogMapItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MapItem
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,Note,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMAGES_SEPARATOR; simpleText; description; timeStamp; id; style; lon; lat; altim; form; isDirty; images
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: doInverse; doInverse; doInverse; doInverse; doInverse; p
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.MapItemNameComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: doInverse
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.MapItemNameComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.MapItemIdComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: doInverse
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.MapItemIdComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.BookmarksComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: doInverse
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.BookmarksComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.NotesComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: doInverse
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.NotesComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.NotesDistanceFromPointComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: doInverse; p
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,ItemComparators.NotesDistanceFromPointComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,Metadata,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; label; value
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,Metadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; label; value
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,GpsLogInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pointXYZ; timestamp; logName; color
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database.objects,GpsLogInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pointXYZ; timestamp; logName; color
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,ImportGpxMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,DefaultImportsMenuProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,ImportDefaultDatabaseMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,ImportBookmarksMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,ExportGpxMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,DefaultExportsMenuProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,ExportKmzMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,ExportImagesMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.defaultexports,ExportBookmarksMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.pdfexport,PdfExportNotesListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.pdfexport,PdfExportNotesListActivity.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: checkButton; notesText; goButton; moreButton
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.pdfexport,PdfExportNotesListActivity.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.pdfexport,ProjectPdfExportsMenuProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.pdfexport,ExportProjectsPdfMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.pdfexport,PdfExportDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NODATA; PDF_PATH; EXPORTIDS; INTERRUPTED; progressBar; exportPath; isInterrupted; alertDialog; positiveButton; exportIds
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.projectimport,ProjectImportsMenuProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.projectimport,ImportProjectsMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.projectexport,ExportProjectsMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.projectexport,ProjectExportsMenuProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.profileimport,ImportProfilesMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.profileimport,ProfileImportsMenuProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.profileexport,ProfileExportsMenuProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.plugins.profileexport,ExportProfilesMenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
