Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AddNotesActivity,setToggleSize,13,1,0,465,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AboutActivity,onCreate,18,1,1,37,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,onCreate,12,1,1,69,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,onResume,4,1,0,89,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,onDestroy,4,1,0,95,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,refreshList,21,3,0,100,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,filterList,24,4,1,124,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,redoAdapter,94,3,0,152,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,getView,88,3,3,154,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,onClick,32,2,1,163,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,run,25,2,0,168,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,run,3,1,0,177,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,run,3,1,0,187,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,onClick,26,1,1,204,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,run,19,1,0,209,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,doInBackground,3,1,1,211,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,onPostExecute,11,1,1,215,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,onClick,12,2,1,236,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,afterTextChanged,2,1,1,295,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,beforeTextChanged,2,1,4,299,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,BookmarksListActivity,onTextChanged,3,1,4,303,0,eu.geopaparazzi.core.ui.activities.BookmarksListActivity,eu.geopaparazzi.core.ui.activities.BookmarksListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onCreate,32,2,1,116,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onResume,10,2,0,173,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onDestroy,5,2,0,185,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onCreateOptionsMenu,4,1,1,191,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onOptionsItemSelected,34,3,1,198,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onClick,6,1,2,202,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onCancel,8,1,1,216,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,refreshList,16,3,0,234,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,collectAllNotes,7,1,0,252,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,filterList,20,4,1,260,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,redoAdapter,60,3,0,282,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,getView,48,3,3,293,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onCheckedChanged,4,1,2,319,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onClick,9,1,1,329,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onClick,3,1,1,342,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,openMoreMenu,60,14,2,355,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onMenuItemClick,32,10,1,381,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,shareNote,65,9,1,413,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,editNote,37,5,1,485,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,deleteNote,29,3,1,524,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,run,24,3,0,527,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,doInBackground,3,1,1,529,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onPostExecute,16,3,1,533,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,deleteSelectedNotes,53,8,0,555,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,run,48,8,0,558,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,run,43,8,0,561,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,doBackgroundWork,21,5,0,571,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,doUiPostWork,9,2,1,591,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,afterTextChanged,2,1,1,612,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,beforeTextChanged,2,1,4,616,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onTextChanged,3,1,4,620,0,eu.geopaparazzi.core.ui.activities.NotesListActivity,eu.geopaparazzi.core.ui.activities.NotesListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,onActivityResult,25,5,3,627,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesListActivity,clearFilter,3,1,1,654,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onCreate,97,1,1,64,0,eu.geopaparazzi.core.ui.activities.NotesPropertiesActivity,eu.geopaparazzi.core.ui.activities.NotesPropertiesActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onCheckedChanged,5,1,2,79,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onCheckedChanged,5,1,2,93,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onCheckedChanged,5,1,2,105,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onCheckedChanged,5,1,2,139,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onCheckedChanged,5,1,2,149,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onCheckedChanged,5,1,2,165,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,makeSpinner,28,3,4,173,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onItemSelected,7,1,4,190,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onNothingSelected,2,1,1,198,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,NotesPropertiesActivity,onPropertiesChanged,8,1,1,204,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,onCreate,160,5,1,70,0,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,onTextChanged,3,1,4,120,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,beforeTextChanged,2,1,4,124,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,afterTextChanged,2,1,1,128,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,doUiPostWork,4,1,1,144,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,doBackgroundWork,11,1,0,150,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,onClick,15,2,1,194,0,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,onClick,15,2,1,211,0,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,onClick,15,1,1,229,0,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,run,10,1,0,233,0,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,onDestroy,4,2,0,251,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,finish,4,1,0,258,0,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,updateWithNewValues,9,1,0,264,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,getResourcesAndColors,8,2,0,273,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsLogPropertiesActivity,onPropertiesChanged,5,1,1,283,0,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity,eu.geopaparazzi.core.ui.activities.GpsLogPropertiesActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onCreate,15,2,1,92,0,eu.geopaparazzi.core.ui.activities.GpsDataListActivity,eu.geopaparazzi.core.ui.activities.GpsDataListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onResume,8,2,0,116,0,eu.geopaparazzi.core.ui.activities.GpsDataListActivity,eu.geopaparazzi.core.ui.activities.GpsDataListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,processNfcIntent,54,5,1,129,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,run,3,1,0,180,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,createNdefMessage,20,3,1,192,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onNdefPushComplete,8,1,1,226,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,run,3,1,0,231,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onNewIntent,3,1,1,238,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,refreshList,67,5,1,244,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,getView,43,3,3,266,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onCheckedChanged,4,1,2,299,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onClick,5,1,1,305,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onActivityResult,19,4,3,321,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onCreateOptionsMenu,4,1,1,346,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onOptionsItemSelected,29,4,1,353,0,eu.geopaparazzi.core.ui.activities.GpsDataListActivity,eu.geopaparazzi.core.ui.activities.GpsDataListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,mergeSelected,35,5,0,379,0,eu.geopaparazzi.core.ui.activities.GpsDataListActivity,eu.geopaparazzi.core.ui.activities.GpsDataListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,run,19,2,0,394,0,eu.geopaparazzi.core.ui.activities.GpsDataListActivity,eu.geopaparazzi.core.ui.activities.GpsDataListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,run,3,1,0,408,0,eu.geopaparazzi.core.ui.activities.GpsDataListActivity,eu.geopaparazzi.core.ui.activities.GpsDataListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,onPause,19,4,0,417,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,GpsDataListActivity,handleNotes,2,1,0,441,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,PanicActivity,onCreate,11,1,1,40,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,PanicActivity,onClick,3,1,1,57,0,eu.geopaparazzi.core.ui.activities.PanicActivity,eu.geopaparazzi.core.ui.activities.PanicActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,PanicActivity,sendPosition,25,5,1,62,0,eu.geopaparazzi.core.ui.activities.PanicActivity,eu.geopaparazzi.core.ui.activities.PanicActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,PanicActivity,getPanicNumbers,11,2,1,91,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportActivity,onCreate,15,1,1,52,0,eu.geopaparazzi.core.ui.activities.ImportActivity,eu.geopaparazzi.core.ui.activities.ImportActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportActivity,pluginLoaded,3,1,1,62,0,eu.geopaparazzi.core.ui.activities.ImportActivity,eu.geopaparazzi.core.ui.activities.ImportActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportActivity,addMenuEntries,21,2,1,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportActivity,onClick,3,1,1,85,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportActivity,onActivityResult,7,2,3,92,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ImportActivity,getContext,3,1,0,100,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,onCreate,30,3,1,53,0,eu.geopaparazzi.core.ui.activities.AdvancedSettingsActivity,eu.geopaparazzi.core.ui.activities.AdvancedSettingsActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,onCheckedChanged,14,3,2,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,onPause,4,1,0,89,0,eu.geopaparazzi.core.ui.activities.AdvancedSettingsActivity,eu.geopaparazzi.core.ui.activities.AdvancedSettingsActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,checkMockSettings,8,2,0,95,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,initLogs,11,1,1,105,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,onCheckedChanged,33,7,2,119,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,startSqlView,4,1,1,153,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,analyzeLog,4,1,1,163,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,clearLog,11,1,1,173,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,AdvancedSettingsActivity,resetStyleTables,9,1,1,189,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SettingsActivity,onCreate,7,1,1,14,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,onCreate,22,1,1,65,0,eu.geopaparazzi.core.ui.activities.ExportActivity,eu.geopaparazzi.core.ui.activities.ExportActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,pluginLoaded,3,1,1,119,0,eu.geopaparazzi.core.ui.activities.ExportActivity,eu.geopaparazzi.core.ui.activities.ExportActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,addMenuEntries,21,2,1,127,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,onClick,3,1,1,142,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,checkNfc,8,2,0,149,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,onPause,4,2,0,159,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,createBeamUris,4,1,1,169,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,onResume,9,3,0,175,0,eu.geopaparazzi.core.ui.activities.ExportActivity,eu.geopaparazzi.core.ui.activities.ExportActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,onNewIntent,3,1,1,189,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,processIntent,11,2,1,195,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ExportActivity,getContext,3,1,0,208,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SqlViewActivity,onCreate,19,1,1,55,0,eu.geopaparazzi.core.ui.activities.SqlViewActivity,eu.geopaparazzi.core.ui.activities.SqlViewActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SqlViewActivity,launchQuery,7,1,1,78,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SqlViewActivity,launchOwnQuery,8,2,1,93,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,SqlViewActivity,createQueries,26,4,0,109,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,onCreate,140,5,1,88,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,run,3,1,0,116,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,onResume,27,2,0,295,0,eu.geopaparazzi.core.ui.activities.ProfileChartActivity,eu.geopaparazzi.core.ui.activities.ProfileChartActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,doBackgroundWork,10,1,0,300,0,eu.geopaparazzi.core.ui.activities.ProfileChartActivity,eu.geopaparazzi.core.ui.activities.ProfileChartActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,doUiPostWork,9,2,1,310,0,eu.geopaparazzi.core.ui.activities.ProfileChartActivity,eu.geopaparazzi.core.ui.activities.ProfileChartActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,onDestroy,4,2,0,323,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,updateView,31,5,0,329,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,createDatasetFromProfile,64,6,0,374,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,onTouch,52,10,2,468,0,eu.geopaparazzi.core.ui.activities.ProfileChartActivity,eu.geopaparazzi.core.ui.activities.ProfileChartActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,zoomElev,10,1,1,529,0,eu.geopaparazzi.core.ui.activities.ProfileChartActivity,eu.geopaparazzi.core.ui.activities.ProfileChartActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,zoomSpeed,10,1,1,543,0,eu.geopaparazzi.core.ui.activities.ProfileChartActivity,eu.geopaparazzi.core.ui.activities.ProfileChartActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,scrollElev,8,1,1,557,0,eu.geopaparazzi.core.ui.activities.ProfileChartActivity,eu.geopaparazzi.core.ui.activities.ProfileChartActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,scrollSpeed,8,1,1,566,0,eu.geopaparazzi.core.ui.activities.ProfileChartActivity,eu.geopaparazzi.core.ui.activities.ProfileChartActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,clampToDomainBoundsElev,12,3,1,575,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,clampToDomainBoundsSpeed,12,3,1,588,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,spacing,5,1,1,601,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProfileChartActivity,onClick,11,1,1,607,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,onCreate,25,1,1,63,0,eu.geopaparazzi.core.ui.activities.ProjectMetadataActivity,eu.geopaparazzi.core.ui.activities.ProjectMetadataActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,run,3,1,0,85,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,refreshDataView,46,5,0,95,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,afterTextChanged,2,1,1,124,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,beforeTextChanged,2,1,4,128,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,onTextChanged,4,2,4,133,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,onFocusChange,5,2,2,144,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,onCreateOptionsMenu,4,1,1,155,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.activities,ProjectMetadataActivity,onOptionsItemSelected,35,4,1,161,0,eu.geopaparazzi.core.ui.activities.ProjectMetadataActivity,eu.geopaparazzi.core.ui.activities.ProjectMetadataActivity
