Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,hasMember,8,2,1,79,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,clearMembers,3,1,0,87,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,init,10,2,0,92,0,com.avrgaming.civcraft.database.SQL,com.avrgaming.civcraft.database.SQL; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,load,22,4,1,111,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.permission.PermissionGroup; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,save,3,1,0,136,0,com.avrgaming.civcraft.database.SQLUpdate,com.avrgaming.civcraft.database.SQLUpdate
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,saveNow,8,1,0,141,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.permission.PermissionGroup; com.avrgaming.civcraft.database.SQL
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,delete,3,1,0,153,0,com.avrgaming.civcraft.database.SQL,com.avrgaming.civcraft.database.SQL
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,getMembersSaveString,7,2,0,158,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,loadMembersFromSaveString,15,4,1,168,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,getTown,3,1,0,185,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,setTown,3,1,1,189,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,getMemberCount,3,1,0,193,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,getMemberList,3,1,0,197,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,getCiv,6,2,0,201,0,com.avrgaming.civcraft.object.Town,com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,isProtectedGroup,3,1,0,209,0,com.avrgaming.civcraft.permission.PermissionGroup,com.avrgaming.civcraft.permission.PermissionGroup; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,isProtectedGroupName,3,1,1,213,0,com.avrgaming.civcraft.permission.PermissionGroup,com.avrgaming.civcraft.permission.PermissionGroup
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,isTownProtectedGroup,3,1,0,217,0,com.avrgaming.civcraft.permission.PermissionGroup,com.avrgaming.civcraft.permission.PermissionGroup; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,isCivProtectedGroup,3,1,0,221,0,com.avrgaming.civcraft.permission.PermissionGroup,com.avrgaming.civcraft.permission.PermissionGroup; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,isTownProtectedGroup,9,4,1,225,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,isCivProtectedGroup,8,3,1,235,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,getMembersString,15,4,0,244,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,getCivId,3,1,0,260,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,setCivId,3,1,1,264,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,getTownId,3,1,0,268,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,setTownId,3,1,1,272,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,getSaveString,13,4,0,54,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,loadFromSaveString,21,4,2,71,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode; com.avrgaming.civcraft.permission.PlotPermissions; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,isFire,3,1,0,100,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,setFire,3,1,1,104,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,isMobs,3,1,0,108,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,setMobs,3,1,1,112,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,getBuildString,3,1,0,116,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,getDestroyString,3,1,0,120,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,getInteractString,3,1,0,124,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,getItemUseString,3,1,0,128,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,getOwner,3,1,0,132,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,setOwner,3,1,1,136,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,checkPermissionNode,17,8,2,140,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.permission.PermissionGroup
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,hasPermission,0,6,2,163,0,com.avrgaming.civcraft.object.Resident,com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.permission.PlotPermissions
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,addGroup,8,3,1,184,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,removeGroup,3,1,1,194,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,getGroups,3,1,0,198,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,resetPerms,14,1,0,202,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,getGroupString,7,2,0,220,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,clearGroups,3,1,0,229,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,replaceGroups,4,1,1,233,0,com.avrgaming.civcraft.permission.PlotPermissions,com.avrgaming.civcraft.permission.PlotPermissions
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,PermissionNode,6,1,1,49,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,getSaveString,3,1,0,56,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,loadFromString,7,1,1,60,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,isPermitOwner,3,1,0,70,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,setPermitOwner,3,1,1,74,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,isPermitGroup,3,1,0,78,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,setPermitGroup,3,1,1,82,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,isPermitOthers,3,1,0,86,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,setPermitOthers,3,1,1,90,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,getType,3,1,0,94,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,setType,3,1,1,98,0,,
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionNode,getString,10,4,0,102,0,com.avrgaming.civcraft.permission.PermissionNode,com.avrgaming.civcraft.permission.PermissionNode
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,RoadBlock,3,1,1,39,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,RoadBlock,4,1,2,43,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,init,21,5,0,48,0,com.avrgaming.civcraft.database.SQL,com.avrgaming.civcraft.database.SQL; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,load,14,2,1,80,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,save,3,1,0,97,0,com.avrgaming.civcraft.database.SQLUpdate,com.avrgaming.civcraft.database.SQLUpdate
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,saveNow,9,1,0,102,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.database.SQL
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,delete,6,2,0,115,0,com.avrgaming.civcraft.road.Road,com.avrgaming.civcraft.road.Road; com.avrgaming.civcraft.database.SQL
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getRoad,3,1,0,124,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,setRoad,3,1,1,128,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getCoord,3,1,0,132,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,setCoord,3,1,1,136,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,isAboveRoadBlock,3,1,0,140,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,setAboveRoadBlock,3,1,1,144,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,canHit,7,2,0,148,0,com.avrgaming.civcraft.road.Road,com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,onHit,9,2,1,158,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.threading.TaskMaster; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getOwner,3,1,0,167,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,setOwner,3,1,1,172,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getTown,3,1,0,177,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getCiv,3,1,0,182,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getX,3,1,0,187,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getY,3,1,0,192,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getZ,3,1,0,197,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getWorldname,3,1,0,202,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,isDamageable,3,1,0,207,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,setDamageable,2,1,1,212,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,canDestroyOnlyDuringWar,3,1,0,217,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,allowDamageNow,3,1,1,222,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getOldType,3,1,0,227,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,setOldType,3,1,1,231,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,getOldData,3,1,0,235,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,setOldData,3,1,1,239,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,Road,5,1,3,65,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,Road,4,1,1,73,0,com.avrgaming.civcraft.road.Road,com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,loadSettings,13,1,0,78,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.road,Road,processUndo,36,6,0,100,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.util.SimpleBlock; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.road.Road; com.avrgaming.civcraft.object.EconObject; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.road,Road,onDemolish,7,2,0,145,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.road,Road,undoFromTemplate,2,1,0,154,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,delete,11,3,0,158,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.road.Road; com.avrgaming.civcraft.road.RoadBlock
netizen539_civcraft,com.avrgaming.civcraft.road,Road,saveNow,6,2,0,174,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock
netizen539_civcraft,com.avrgaming.civcraft.road,Road,buildPlayerPreview,9,3,2,183,0,com.avrgaming.civcraft.object.Town,com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.war.War; com.avrgaming.civcraft.listener.MarkerPlacementManager
netizen539_civcraft,com.avrgaming.civcraft.road,Road,build,2,1,3,200,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,onMarkerPlacement,66,13,3,209,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.object.CultureChunk; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.listener.MarkerPlacementManager; com.avrgaming.civcraft.road.Road; com.avrgaming.civcraft.util.SimpleBlock; com.avrgaming.civcraft.object.EconObject; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.structure.Structure
netizen539_civcraft,com.avrgaming.civcraft.road,Road,getTotalCost,5,1,0,311,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,validateBlockLocation,32,9,1,333,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.StructureBlock; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.road.RoadBlock
netizen539_civcraft,com.avrgaming.civcraft.road,Road,getSessionKey,3,1,0,376,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.road,Road,buildRoadSegment,40,7,6,380,0,com.avrgaming.civcraft.road.Road,com.avrgaming.civcraft.road.Road; com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.road,Road,getHorizontalSegment,4,1,3,450,0,com.avrgaming.civcraft.road.Road,com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,getCircle,20,4,6,461,0,com.avrgaming.civcraft.road.Road,com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,setPixel,8,1,5,488,0,com.avrgaming.civcraft.util.SimpleBlock,com.avrgaming.civcraft.util.SimpleBlock
netizen539_civcraft,com.avrgaming.civcraft.road,Road,plotFourPoints,6,2,7,502,0,com.avrgaming.civcraft.road.Road,com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,horizontalLine,5,2,6,516,0,com.avrgaming.civcraft.road.Road,com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,showOnDynmap,3,1,0,522,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,getDynmapDescription,3,1,0,527,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,getMarkerIconName,3,1,0,532,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,bindStructureBlocks,2,1,0,537,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,addBlocksAbove,13,2,1,541,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.util.SimpleBlock; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.road,Road,addRoadBlock,9,1,1,562,0,com.avrgaming.civcraft.util.SimpleBlock,com.avrgaming.civcraft.util.SimpleBlock; com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,addRoadBlock,4,1,1,573,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.road,Road,deleteRoadBlock,12,2,1,578,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,removeRoadBlock,4,1,1,592,0,com.avrgaming.civcraft.road.RoadBlock,com.avrgaming.civcraft.road.RoadBlock; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.road,Road,saveSaveSessionData,3,1,0,597,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,loadSessionData,10,2,0,601,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,getNextRaidDate,9,2,0,614,0,,
netizen539_civcraft,com.avrgaming.civcraft.road,Road,setNextRaidDate,4,1,1,626,0,com.avrgaming.civcraft.structure.Structure,com.avrgaming.civcraft.structure.Structure
netizen539_civcraft,com.avrgaming.civcraft.road,Road,onDamage,20,5,5,631,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.object.BuildableDamageBlock; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.road,Road,onDestroy,11,1,0,659,0,com.avrgaming.civcraft.main.CivMessage,com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.road.Road
netizen539_civcraft,com.avrgaming.civcraft.road,Road,fancyDestroyStructureBlocks,49,13,0,672,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.util.FireworkEffectPlayer
