Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
netizen539_civcraft,com.avrgaming.civcraft.util,DecimalHelper,0,0,1,1,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/DecimalHelper.java,23
netizen539_civcraft,com.avrgaming.civcraft.util,BiomeCache,4,2,3,3,92,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/BiomeCache.java,17
netizen539_civcraft,com.avrgaming.civcraft.util,BiomeCache.AsyncTask,1,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/BiomeCache.java,69
netizen539_civcraft,com.avrgaming.civcraft.util,BiomeCache.SyncTask,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/BiomeCache.java,115
netizen539_civcraft,com.avrgaming.civcraft.util,ItemFrameStorage,5,1,20,20,114,29,0,0,0.15,8,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/ItemFrameStorage.java,38
netizen539_civcraft,com.avrgaming.civcraft.util,MultiInventory,1,0,13,11,187,52,0,0,0.15384615384615385,12,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/MultiInventory.java,32
netizen539_civcraft,com.avrgaming.civcraft.util,InventoryHolderStorage,2,0,5,5,62,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/InventoryHolderStorage.java,30
netizen539_civcraft,com.avrgaming.civcraft.util,EntityUtil,0,0,1,1,10,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/EntityUtil.java,8
netizen539_civcraft,com.avrgaming.civcraft.util,TimeTools,0,0,2,2,11,2,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/TimeTools.java,24
netizen539_civcraft,com.avrgaming.civcraft.util,AsciiMap,2,0,1,1,47,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/AsciiMap.java,30
netizen539_civcraft,com.avrgaming.civcraft.util,BlockSnapshot,6,0,16,16,71,19,0,0,0.125,2,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/BlockSnapshot.java,25
netizen539_civcraft,com.avrgaming.civcraft.util,BookUtil,2,2,2,2,35,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/BookUtil.java,25
netizen539_civcraft,com.avrgaming.civcraft.util,EntityProximity,0,0,1,1,24,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/EntityProximity.java,13
netizen539_civcraft,com.avrgaming.civcraft.util,ChunkCoord,4,0,23,23,103,31,0,0,0.08695652173913043,44,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/ChunkCoord.java,28
netizen539_civcraft,com.avrgaming.civcraft.trade,TradeInventoryPair,7,7,0,0,9,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/trade/TradeInventoryPair.java,7
netizen539_civcraft,com.avrgaming.civcraft.trade,TradeInventoryListener,21,12,11,8,452,76,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/trade/TradeInventoryListener.java,30
netizen539_civcraft,com.avrgaming.civcraft.trade,TradeInventoryListener.SyncInventoryChange,5,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/trade/TradeInventoryListener.java,51
netizen539_civcraft,com.avrgaming.civcraft.trade,TradeInventoryListener.SyncInventoryChangeAll,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/trade/TradeInventoryListener.java,84
netizen539_civcraft,com.avrgaming.civcraft.trade,TradeInventoryListener.SyncTask,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/trade/TradeInventoryListener.java,586
netizen539_civcraft,com.avrgaming.civcraft.structurevalidation,StructureValidationPunisher,0,0,1,1,19,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structurevalidation/StructureValidationPunisher.java,10
netizen539_civcraft,com.avrgaming.civcraft.structurevalidation,StructureValidator,16,2,6,5,192,27,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structurevalidation/StructureValidator.java,29
netizen539_civcraft,com.avrgaming.civcraft.structurevalidation,StructureValidator.SyncLoadSnapshotsFromLayer,2,2,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structurevalidation/StructureValidator.java,93
netizen539_civcraft,com.avrgaming.civcraft.structurevalidation,StructureValidationChecker,0,0,1,1,35,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structurevalidation/StructureValidationChecker.java,13
netizen539_civcraft,com.avrgaming.civcraft.nocheat,NoCheatPlusSurvialFlyHandler,0,0,4,4,25,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/nocheat/NoCheatPlusSurvialFlyHandler.java,13
netizen539_civcraft,com.avrgaming.civcraft.listener,CustomItemManager,5,2,28,26,600,159,0,0,0.8571428571428571,1,20,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/CustomItemManager.java,83
netizen539_civcraft,com.avrgaming.civcraft.listener,CustomItemManager.SyncRestoreItemsTask,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/CustomItemManager.java,459
netizen539_civcraft,com.avrgaming.civcraft.listener,MarkerPlacementManager,2,0,9,9,80,17,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/MarkerPlacementManager.java,43
netizen539_civcraft,com.avrgaming.civcraft.listener,BlockListener,7,2,34,32,0,296,0,0,0.23529411764705882,1,37,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/BlockListener.java,127
netizen539_civcraft,com.avrgaming.civcraft.listener,BlockListener.SyncTask,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/BlockListener.java,375
netizen539_civcraft,com.avrgaming.civcraft.listener,BlockListener.SyncTask,1,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/BlockListener.java,559
netizen539_civcraft,com.avrgaming.civcraft.listener,BlockListener.AsyncTask,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/BlockListener.java,1368
netizen539_civcraft,com.avrgaming.civcraft.listener,BlockListener.PVPDenyReason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/BlockListener.java,1701
netizen539_civcraft,com.avrgaming.civcraft.listener,TagAPIListener,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/TagAPIListener.java,10
netizen539_civcraft,com.avrgaming.civcraft.listener,PlayerListener,0,0,19,17,317,87,0,0,-1.0,0,22,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/PlayerListener.java,86
netizen539_civcraft,com.avrgaming.civcraft.listener,ChatListener,0,0,1,0,37,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/ChatListener.java,31
netizen539_civcraft,com.avrgaming.civcraft.listener,HeroChatListener,0,0,1,1,30,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/HeroChatListener.java,17
netizen539_civcraft,com.avrgaming.civcraft.listener,DebugListener,0,0,5,5,12,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/DebugListener.java,31
netizen539_civcraft,com.avrgaming.civcraft.listener,DisableXPListener,0,0,4,4,30,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/DisableXPListener.java,21
netizen539_civcraft,com.avrgaming.civcraft.listener,BonusGoodieManager,0,0,14,14,276,58,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/listener/BonusGoodieManager.java,69
netizen539_civcraft,com.avrgaming.civcraft.structure,Monument,0,0,4,3,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Monument.java,29
netizen539_civcraft,com.avrgaming.civcraft.structure,ScoutTower,4,0,9,7,0,22,0,4,0.4444444444444444,0,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/ScoutTower.java,41
netizen539_civcraft,com.avrgaming.civcraft.structure,WaterStructure,2,2,5,2,47,12,0,4,0.8,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/WaterStructure.java,31
netizen539_civcraft,com.avrgaming.civcraft.structure,Capitol,3,0,10,7,177,29,0,5,0.7,2,18,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Capitol.java,53
netizen539_civcraft,com.avrgaming.civcraft.structure,Stable,10,2,9,6,229,37,0,4,0.0,1,16,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Stable.java,55
netizen539_civcraft,com.avrgaming.civcraft.structure,Stable.buyHorseAction,2,0,0,0,64,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Stable.java,87
netizen539_civcraft,com.avrgaming.civcraft.structure,Stable.buyItemAction,2,0,0,0,36,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Stable.java,162
netizen539_civcraft,com.avrgaming.civcraft.structure,Trommel,7,2,5,4,55,11,0,4,1.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Trommel.java,33
netizen539_civcraft,com.avrgaming.civcraft.structure,Trommel.Mineral,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Trommel.java,44
netizen539_civcraft,com.avrgaming.civcraft.structure,CannonTower,1,0,8,6,54,13,0,4,0.5,2,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/CannonTower.java,34
netizen539_civcraft,com.avrgaming.civcraft.structure,Granary,0,0,4,3,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Granary.java,29
netizen539_civcraft,com.avrgaming.civcraft.structure,Cottage,1,0,17,16,0,45,0,4,0.35294117647058826,2,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Cottage.java,47
netizen539_civcraft,com.avrgaming.civcraft.structure,Market,2,2,10,8,0,38,0,4,0.4,1,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Market.java,48
netizen539_civcraft,com.avrgaming.civcraft.structure,Library,4,1,20,17,222,60,0,4,0.2,3,12,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Library.java,44
netizen539_civcraft,com.avrgaming.civcraft.structure,Temple,0,0,5,4,31,9,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Temple.java,34
netizen539_civcraft,com.avrgaming.civcraft.structure,TradeOutpost,5,0,24,23,214,50,1,4,0.2916666666666667,7,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/TradeOutpost.java,49
netizen539_civcraft,com.avrgaming.civcraft.structure,TradeOutpost.SyncTask,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/TradeOutpost.java,248
netizen539_civcraft,com.avrgaming.civcraft.structure,Bank,7,0,25,21,235,59,0,4,0.08,1,14,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Bank.java,44
netizen539_civcraft,com.avrgaming.civcraft.structure,Barracks,8,0,23,18,393,69,0,4,0.17391304347826086,2,18,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Barracks.java,60
netizen539_civcraft,com.avrgaming.civcraft.structure,Barracks.BarracksSyncUpdate,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Barracks.java,273
netizen539_civcraft,com.avrgaming.civcraft.structure,Grocer,2,0,13,10,96,20,0,4,0.15384615384615385,1,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Grocer.java,39
netizen539_civcraft,com.avrgaming.civcraft.structure,Farm,9,4,13,12,108,27,0,4,0.5384615384615384,6,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Farm.java,41
netizen539_civcraft,com.avrgaming.civcraft.structure,Farm.AsyncSave,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Farm.java,116
netizen539_civcraft,com.avrgaming.civcraft.structure,Farm.AsyncTask,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Farm.java,163
netizen539_civcraft,com.avrgaming.civcraft.structure,Windmill,0,0,4,4,14,4,0,4,-1.0,3,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Windmill.java,31
netizen539_civcraft,com.avrgaming.civcraft.structure,Windmill.CropType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Windmill.java,33
netizen539_civcraft,com.avrgaming.civcraft.structure,RespawnLocationHolder,0,0,3,3,5,3,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/RespawnLocationHolder.java,7
netizen539_civcraft,com.avrgaming.civcraft.structure,TownHall,12,3,35,34,0,71,1,4,0.4857142857142857,19,23,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/TownHall.java,68
netizen539_civcraft,com.avrgaming.civcraft.structure,Mine,1,0,14,13,0,23,0,4,0.5714285714285714,2,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Mine.java,43
netizen539_civcraft,com.avrgaming.civcraft.structure,Pasture,10,5,19,18,146,27,0,4,0.10526315789473684,3,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Pasture.java,31
netizen539_civcraft,com.avrgaming.civcraft.structure,Pasture.AsyncTask,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Pasture.java,154
netizen539_civcraft,com.avrgaming.civcraft.structure,Pasture.AsyncTask,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Pasture.java,189
netizen539_civcraft,com.avrgaming.civcraft.structure,Store,3,0,15,11,114,25,0,4,0.2,2,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Store.java,40
netizen539_civcraft,com.avrgaming.civcraft.structure,FishingBoat,2,2,8,4,102,22,0,5,0.875,0,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/FishingBoat.java,42
netizen539_civcraft,com.avrgaming.civcraft.structure,Blacksmith,6,3,19,17,286,62,0,4,0.3157894736842105,0,20,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Blacksmith.java,59
netizen539_civcraft,com.avrgaming.civcraft.structure,Wall,8,2,25,18,343,71,0,4,0.48,3,22,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Wall.java,58
netizen539_civcraft,com.avrgaming.civcraft.structure,Structure,1,1,33,29,0,110,25,3,0.48484848484848486,37,14,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Structure.java,47
netizen539_civcraft,com.avrgaming.civcraft.structure,Buildable,31,14,128,122,0,270,5,2,0.2578125,49,37,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Buildable.java,99
netizen539_civcraft,com.avrgaming.civcraft.structure,Buildable.SyncTask,0,0,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/Buildable.java,1220
netizen539_civcraft,com.avrgaming.civcraft.structure,ArrowTower,1,0,9,7,52,10,0,4,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/ArrowTower.java,32
netizen539_civcraft,com.avrgaming.civcraft.structure,BuildableLayer,2,2,1,1,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/BuildableLayer.java,3
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,Wonder,2,1,32,25,0,65,7,3,0.40625,8,19,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/wonders/Wonder.java,46
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,ChichenItza,0,0,7,5,36,10,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/wonders/ChichenItza.java,31
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,CouncilOfEight,0,0,4,2,12,4,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/wonders/CouncilOfEight.java,11
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,GreatLibrary,0,0,9,7,0,35,0,4,-1.0,1,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/wonders/GreatLibrary.java,44
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheColossus,1,0,8,5,49,13,0,4,0.375,1,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/wonders/TheColossus.java,33
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,0,0,8,6,45,12,0,4,-1.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/wonders/NotreDame.java,32
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,0,0,8,5,48,12,0,4,-1.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/wonders/TheGreatPyramid.java,32
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,0,0,8,6,58,15,0,4,-1.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/wonders/TheHangingGardens.java,33
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,15,3,31,31,255,68,0,0,0.0967741935483871,11,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/farm/FarmChunk.java,46
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthSyncTask,0,0,2,2,42,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/farm/FarmGrowthSyncTask.java,25
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmCachePopulateTask,1,0,2,2,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/farm/FarmCachePopulateTask.java,26
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmPreCachePopulateTimer,2,2,2,2,39,9,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/farm/FarmPreCachePopulateTimer.java,30
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,GrowBlock,4,4,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/farm/GrowBlock.java,5
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthRegrowTask,1,0,2,2,33,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/structure/farm/FarmGrowthRegrowTask.java,28
netizen539_civcraft,com.avrgaming.civcraft.pvplogger,PvPLogger,5,2,6,6,209,37,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/pvplogger/PvPLogger.java,38
netizen539_civcraft,com.avrgaming.civcraft.pvplogger,PvPLogger.ZombiePlayer,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/pvplogger/PvPLogger.java,50
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,33,19,43,31,0,112,0,3,0.3023255813953488,7,20,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/siege/Cannon.java,47
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon.SyncTask,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/siege/Cannon.java,570
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonListener,1,0,2,2,42,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/siege/CannonListener.java,13
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonProjectile,10,8,6,4,145,28,0,0,0.0,2,15,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/siege/CannonProjectile.java,36
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonProjectile.SyncTask,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/siege/CannonProjectile.java,196
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItemListener,1,1,4,4,55,18,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/lorestorage/LoreGuiItemListener.java,30
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreCraftableMaterialListener,2,0,3,2,171,34,0,0,0.6666666666666666,0,15,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/lorestorage/LoreCraftableMaterialListener.java,31
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreCraftableMaterialListener.AsyncTask,2,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/lorestorage/LoreCraftableMaterialListener.java,94
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreStoreage,0,0,5,5,55,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/lorestorage/LoreStoreage.java,31
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,2,2,9,9,59,10,0,0,0.8888888888888888,13,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/lorestorage/LoreGuiItem.java,29
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreMaterial,7,2,48,48,160,58,3,0,0.625,33,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/lorestorage/LoreMaterial.java,51
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,ItemChangeResult,2,2,1,1,6,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/lorestorage/ItemChangeResult.java,5
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreCraftableMaterial,9,6,53,52,409,106,0,1,0.41509433962264153,31,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/lorestorage/LoreCraftableMaterial.java,47
netizen539_civcraft,com.avrgaming.civcraft.components,Attribute,0,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/Attribute.java,3
netizen539_civcraft,com.avrgaming.civcraft.components,Attribute.TypeKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/Attribute.java,4
netizen539_civcraft,com.avrgaming.civcraft.components,SifterComponent,3,0,9,8,116,24,0,1,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/SifterComponent.java,34
