Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateTechBar; Civilization; ConfigTech; CivLog; CivGlobal; TradeGoodPreGenerate; ConfigHemisphere; ChunkCoord; BlockCoord; SimpleBlock; Buildable; Town; PermissionGroup; Resident; Camp; SifterComponent; CivAsyncTask; SyncBuildUpdateTask; MultiInventory; LoreCraftableMaterial; ConfigMaterial; ConfigMaterialCategory; CivSettings; CivCraft; TaskMaster; BukkitObjects; CivMessage; ArenaTeam; Arena; ConfigArena; ConfigArenaTeam; LoreMaterial; AttributeUtil; LoreEnhancement; BuildableDamageBlock; ArenaManager; ArenaControlBlock; SQL; SessionDatabase; SessionAsyncRequest; SessionDBAsyncTimer; BiomeCache; CultureChunk; ConfigCultureLevel; ConfigCultureBiomeInfo; AttributeBiomeBase; Component; Relation; TownChunk; PlotPermissions; ConfigTownLevel; Structure; TradeOutpost; ItemFrameStorage; TradeGood; ConfigTradeGood; ConfigBuff; BonusGoodie; StructureBlock; War; PlatinumManager; PendingPlatinum; EndGameCondition; WarStats; WarAntiCheat; ACManager; ConfigValidMod; WarRegen; InventorySerializer; Cannon; Template; ConfigBuildableInfo; PlayerBlockChangeUtil; CannonProjectile; CampBlock; TownHall; ControlPoint; Buff; EventTimer; DailyEvent; CultureProcessAsyncTask; HourlyTickEvent; SpawnRegenEvent; WarEvent; GoodieRepoEvent; RandomEventTimer; ConfigRandomEvent; RandomEvent; RandomEventSweeper; RandomEventComponent; Unhappiness; Happiness; HammerRate; WarCamp; Farm; FarmChunk; ActivateOnBiome; Wonder; ConfigWonderBuff; TheGreatPyramid; GreatLibrary; ConfigEnchant; StructureSign; TheHangingGardens; TheColossus; NotreDame; ChichenItza; CouncilOfEight; WallBlock; Wall; MarkerPlacementManager; RoadBlock; Road; ProtectedBlock; MissionLogger; ConfigMarketItem; ReportManager; ScoreManager; PerkManager; ConfigPerk; Perk; PerkComponent; SLSManager; MobSpawner; Yobo; MobComponentDefense; CommonCustomMob; MobComponent; Behemoth; Savage; Ruffian; NoCheatPlusSurvialFlyHandler; Unit; Spy; ConfigUnit; UnitMaterial; UnitItemMaterial; Settler; MissionBook; ConfigMission; ConfigTownUpgrade; Bank; NonMemberFeeComponent; Store; Library; AttributeBiome; LibraryEnchantment; Grocer; ConfigGrocerLevel; ConfigTechItem; ConfigTechPotion; ConfigCottageLevel; ConfigTempleSacrifice; ConfigMineLevel; ConfigGovernment; ConfigCampLonghouseLevel; ConfigCampUpgrade; ConfigStableItem; ConfigStableHorse; ConfigTownHappinessLevel; ConfigHappinessState; ConfigEndCondition; ConfigPlatinumReward; ConfigFishing; ItemComponent; UpdateInventoryRequest; GrowRequest; SyncLoadChunk; SyncUpdateInventory; SyncGrowTask; ConsumeLevelComponent; Tagged; InteractiveResponse; BuildPreviewAsyncTask; CustomPersonalTemplate; CustomTemplate; LoreGuiItem; CivTutorial; LoreGuiItemListener; BuffManager; AttrSource; AttributeWarUnhappiness; DateUtil; AABB; BuildAsyncTask; StructureChest; TradeGoodPick; onLoadTask; PostBuildSyncTask; ArrowTower; ProjectileArrowComponent; CannonTower; ProjectileCannonComponent; CannonExplosionProjectile; PlayerProximityComponent; PlayerLocationCache; QuestionResponseInterface; PlayerQuestionTask; CivLeaderQuestionTask; CivQuestionTask; Market; DiplomacyManager; Capitol; RespawnLocationHolder; BeakerTimer
netizen539_civcraft,com.avrgaming.civcraft.permission,PermissionGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: build; destroy; interact; itemUse; fire; mobs; owner; groups
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
netizen539_civcraft,com.avrgaming.civcraft.permission,PlotPermissions.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coord; road; aboveRoadBlock; oldType; oldData; TABLE_NAME
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateTechBar; Civilization; ConfigTech; CivLog; CivGlobal; TradeGoodPreGenerate; ConfigHemisphere; ChunkCoord; BlockCoord; SimpleBlock; Buildable; Town; PermissionGroup; Resident; Camp; SifterComponent; CivAsyncTask; SyncBuildUpdateTask; MultiInventory; LoreCraftableMaterial; ConfigMaterial; ConfigMaterialCategory; CivSettings; CivCraft; TaskMaster; BukkitObjects; CivMessage; ArenaTeam; Arena; ConfigArena; ConfigArenaTeam; LoreMaterial; AttributeUtil; LoreEnhancement; BuildableDamageBlock; ArenaManager; ArenaControlBlock; SQL; SessionDatabase; SessionAsyncRequest; SessionDBAsyncTimer; BiomeCache; CultureChunk; ConfigCultureLevel; ConfigCultureBiomeInfo; AttributeBiomeBase; Component; Relation; TownChunk; PlotPermissions; ConfigTownLevel; Structure; TradeOutpost; ItemFrameStorage; TradeGood; ConfigTradeGood; ConfigBuff; BonusGoodie; StructureBlock; War; PlatinumManager; PendingPlatinum; EndGameCondition; WarStats; WarAntiCheat; ACManager; ConfigValidMod; WarRegen; InventorySerializer; Cannon; Template; ConfigBuildableInfo; PlayerBlockChangeUtil; CannonProjectile; CampBlock; TownHall; ControlPoint; Buff; EventTimer; DailyEvent; CultureProcessAsyncTask; HourlyTickEvent; SpawnRegenEvent; WarEvent; GoodieRepoEvent; RandomEventTimer; ConfigRandomEvent; RandomEvent; RandomEventSweeper; RandomEventComponent; Unhappiness; Happiness; HammerRate; WarCamp; Farm; FarmChunk; ActivateOnBiome; Wonder; ConfigWonderBuff; TheGreatPyramid; GreatLibrary; ConfigEnchant; StructureSign; TheHangingGardens; TheColossus; NotreDame; ChichenItza; CouncilOfEight; WallBlock; Wall; MarkerPlacementManager; RoadBlock; Road; ProtectedBlock; MissionLogger; ConfigMarketItem; ReportManager; ScoreManager; PerkManager; ConfigPerk; Perk; PerkComponent; SLSManager; MobSpawner; Yobo; MobComponentDefense; CommonCustomMob; MobComponent; Behemoth; Savage; Ruffian; NoCheatPlusSurvialFlyHandler; Unit; Spy; ConfigUnit; UnitMaterial; UnitItemMaterial; Settler; MissionBook; ConfigMission; ConfigTownUpgrade; Bank; NonMemberFeeComponent; Store; Library; AttributeBiome; LibraryEnchantment; Grocer; ConfigGrocerLevel; ConfigTechItem; ConfigTechPotion; ConfigCottageLevel; ConfigTempleSacrifice; ConfigMineLevel; ConfigGovernment; ConfigCampLonghouseLevel; ConfigCampUpgrade; ConfigStableItem; ConfigStableHorse; ConfigTownHappinessLevel; ConfigHappinessState; ConfigEndCondition; ConfigPlatinumReward; ConfigFishing; ItemComponent; UpdateInventoryRequest; GrowRequest; SyncLoadChunk; SyncUpdateInventory; SyncGrowTask; ConsumeLevelComponent; Tagged; InteractiveResponse; BuildPreviewAsyncTask; CustomPersonalTemplate; CustomTemplate; LoreGuiItem; CivTutorial; LoreGuiItemListener; BuffManager; AttrSource; AttributeWarUnhappiness; DateUtil; AABB; BuildAsyncTask; StructureChest; TradeGoodPick; onLoadTask; PostBuildSyncTask; ArrowTower; ProjectileArrowComponent; CannonTower; ProjectileCannonComponent; CannonExplosionProjectile; PlayerProximityComponent; PlayerLocationCache; QuestionResponseInterface; PlayerQuestionTask; CivLeaderQuestionTask; CivQuestionTask; Market; DiplomacyManager; Capitol; RespawnLocationHolder; BeakerTimer
netizen539_civcraft,com.avrgaming.civcraft.road,RoadBlock,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
netizen539_civcraft,com.avrgaming.civcraft.road,Road,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SEGMENT; WIDTH; RECURSION_LIMIT; ROAD_PLAYER_SPEED; ROAD_HORSE_SPEED; ROAD_COST_PER_SEGMENT; HEIGHT; nextRaidDate; ROAD_MATERIAL; DEBUG_DATA; roadBlocks; hasOldBlockData; oldBlockData; raidLength; segmentsBuilt
netizen539_civcraft,com.avrgaming.civcraft.road,Road,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
netizen539_civcraft,com.avrgaming.civcraft.event,TestEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.event,WarEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateTechBar; Civilization; ConfigTech; CivLog; CivGlobal; TradeGoodPreGenerate; ConfigHemisphere; ChunkCoord; BlockCoord; SimpleBlock; Buildable; Town; PermissionGroup; Resident; Camp; SifterComponent; CivAsyncTask; SyncBuildUpdateTask; MultiInventory; LoreCraftableMaterial; ConfigMaterial; ConfigMaterialCategory; CivSettings; CivCraft; TaskMaster; BukkitObjects; CivMessage; ArenaTeam; Arena; ConfigArena; ConfigArenaTeam; LoreMaterial; AttributeUtil; LoreEnhancement; BuildableDamageBlock; ArenaManager; ArenaControlBlock; SQL; SessionDatabase; SessionAsyncRequest; SessionDBAsyncTimer; BiomeCache; CultureChunk; ConfigCultureLevel; ConfigCultureBiomeInfo; AttributeBiomeBase; Component; Relation; TownChunk; PlotPermissions; ConfigTownLevel; Structure; TradeOutpost; ItemFrameStorage; TradeGood; ConfigTradeGood; ConfigBuff; BonusGoodie; StructureBlock; War; PlatinumManager; PendingPlatinum; EndGameCondition; WarStats; WarAntiCheat; ACManager; ConfigValidMod; WarRegen; InventorySerializer; Cannon; Template; ConfigBuildableInfo; PlayerBlockChangeUtil; CannonProjectile; CampBlock; TownHall; ControlPoint; Buff; EventTimer; DailyEvent; CultureProcessAsyncTask; HourlyTickEvent; SpawnRegenEvent; WarEvent; GoodieRepoEvent; RandomEventTimer; ConfigRandomEvent; RandomEvent; RandomEventSweeper; RandomEventComponent; Unhappiness; Happiness; HammerRate; WarCamp; Farm; FarmChunk; ActivateOnBiome; Wonder; ConfigWonderBuff; TheGreatPyramid; GreatLibrary; ConfigEnchant; StructureSign; TheHangingGardens; TheColossus; NotreDame; ChichenItza; CouncilOfEight; WallBlock; Wall; MarkerPlacementManager; RoadBlock; Road; ProtectedBlock; MissionLogger; ConfigMarketItem; ReportManager; ScoreManager; PerkManager; ConfigPerk; Perk; PerkComponent; SLSManager; MobSpawner; Yobo; MobComponentDefense; CommonCustomMob; MobComponent; Behemoth; Savage; Ruffian; NoCheatPlusSurvialFlyHandler; Unit; Spy; ConfigUnit; UnitMaterial; UnitItemMaterial; Settler; MissionBook; ConfigMission; ConfigTownUpgrade; Bank; NonMemberFeeComponent; Store; Library; AttributeBiome; LibraryEnchantment; Grocer; ConfigGrocerLevel; ConfigTechItem; ConfigTechPotion; ConfigCottageLevel; ConfigTempleSacrifice; ConfigMineLevel; ConfigGovernment; ConfigCampLonghouseLevel; ConfigCampUpgrade; ConfigStableItem; ConfigStableHorse; ConfigTownHappinessLevel; ConfigHappinessState; ConfigEndCondition; ConfigPlatinumReward; ConfigFishing; ItemComponent; UpdateInventoryRequest; GrowRequest; SyncLoadChunk; SyncUpdateInventory; SyncGrowTask; ConsumeLevelComponent; Tagged; InteractiveResponse; BuildPreviewAsyncTask; CustomPersonalTemplate; CustomTemplate; LoreGuiItem; CivTutorial; LoreGuiItemListener; BuffManager; AttrSource; AttributeWarUnhappiness; DateUtil; AABB; BuildAsyncTask; StructureChest; TradeGoodPick; onLoadTask; PostBuildSyncTask; ArrowTower; ProjectileArrowComponent; CannonTower; ProjectileCannonComponent; CannonExplosionProjectile; PlayerProximityComponent; PlayerLocationCache; QuestionResponseInterface; PlayerQuestionTask; CivLeaderQuestionTask; CivQuestionTask; Market; DiplomacyManager; Capitol; RespawnLocationHolder; BeakerTimer
netizen539_civcraft,com.avrgaming.civcraft.event,EventTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.event,DailyEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dailyTimerFinished; dayExecuted
netizen539_civcraft,com.avrgaming.civcraft.event,GoodieRepoEvent.SyncTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
netizen539_civcraft,com.avrgaming.civcraft.event,GoodieRepoEvent.SyncTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
