Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,BaseInterfaceThree,0,0,2,2,11,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/BaseInterfaceThree.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,0,0,8,8,71,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/ParameterizedTypeTest.java,51
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,SimpleMapWithTypeVariables,1,1,0,0,6,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/SimpleMapWithTypeVariables.java,44
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,FieldAsGenericArray,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/FieldAsGenericArray.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,Base,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/Base.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,FieldAsCharacterWithUnspecifiedSuperclass,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/FieldAsCharacterWithUnspecifiedSuperclass.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,DoubleArrayUnspecified,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/DoubleArrayUnspecified.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,FieldAsArrayOfListOfInteger,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/FieldAsArrayOfListOfInteger.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,BaseInterfaceOne,0,0,2,2,11,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/BaseInterfaceOne.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,FieldAsArrayOfType,0,0,0,0,5,0,5,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/FieldAsArrayOfType.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,FieldAsArrayType,1,1,0,0,6,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/FieldAsArrayType.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,DoubleArrayOfParameterizedTypeWithTypeVariable,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/DoubleArrayOfParameterizedTypeWithTypeVariable.java,44
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,FieldAsArrayOfParameterizedType,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/FieldAsArrayOfParameterizedType.java,44
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,FieldAsType,1,0,0,0,6,0,8,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/FieldAsType.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,DoubleArrayOfParameterizedTypeAsLong,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/DoubleArrayOfParameterizedTypeAsLong.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,FieldAsInteger,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/FieldAsInteger.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,MethodAsTypeInterface,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/MethodAsTypeInterface.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,4,0,14,4,123,34,0,0,0.7142857142857143,1,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/reflection/internal/ClassReflectionHelperUtilities.java,56
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,8,0,16,14,122,25,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/reflection/internal/ClassReflectionHelperImpl.java,52
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl.LifecycleKey,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/reflection/internal/ClassReflectionHelperImpl.java,224
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,MethodWrapperImpl,2,0,5,5,43,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/reflection/internal/MethodWrapperImpl.java,48
hk2-project_hk2,org.glassfish.hk2.utilities.general.internal,MessageInterpolatorImpl,10,2,10,4,235,21,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/internal/MessageInterpolatorImpl.java,78
hk2-project_hk2,org.glassfish.hk2.utilities.general.internal,MessageInterpolatorImpl.ContextResourceBundle,2,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/internal/MessageInterpolatorImpl.java,267
hk2-project_hk2,org.glassfish.hk2.utilities.general.internal,MessageInterpolatorImpl.LocalisedMessage,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/internal/MessageInterpolatorImpl.java,339
hk2-project_hk2,org.glassfish.hk2.utilities.general.internal,DoubleNode,5,0,9,9,65,9,0,0,0.4444444444444444,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/internal/DoubleNode.java,45
hk2-project_hk2,org.glassfish.hk2.utilities.general.internal,WeakHashLRUImpl,7,0,14,10,203,45,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/internal/WeakHashLRUImpl.java,50
hk2-project_hk2,org.glassfish.hk2.utilities.general.internal,WeakHashClockImpl,7,0,19,14,234,59,0,0,0.21052631578947367,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/internal/WeakHashClockImpl.java,52
hk2-project_hk2,org.glassfish.hk2.utilities.general,IndentingXMLStreamWriter,7,0,21,17,123,27,0,1,0.23809523809523808,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/IndentingXMLStreamWriter.java,47
hk2-project_hk2,org.glassfish.hk2.utilities.general,ValidatorUtilities,2,0,5,4,46,7,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/ValidatorUtilities.java,57
hk2-project_hk2,org.glassfish.hk2.utilities.general,GeneralUtilities,0,0,6,5,129,28,0,0,-1.0,26,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/GeneralUtilities.java,47
hk2-project_hk2,org.glassfish.hk2.utilities.general,ThreadSpecificObject,3,0,5,5,40,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/ThreadSpecificObject.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.general,Hk2ThreadLocal,4,0,6,5,97,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/Hk2ThreadLocal.java,47
hk2-project_hk2,org.glassfish.hk2.utilities.general,DelegatingXMLStreamWriter,1,0,33,33,106,33,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/DelegatingXMLStreamWriter.java,46
hk2-project_hk2,org.glassfish.hk2.utilities.general,WeakHashLRU,0,0,8,8,45,8,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/WeakHashLRU.java,44
hk2-project_hk2,org.glassfish.hk2.utilities.general,WeakHashClock,0,0,9,9,52,9,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/main/java/org/glassfish/hk2/utilities/general/WeakHashClock.java,46
hk2-project_hk2,org.glassfish.hk2.utilities.cache.test,WeakCARCacheTest,32,0,44,30,609,71,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/cache/test/WeakCARCacheTest.java,52
hk2-project_hk2,org.glassfish.hk2.utilities.cache.test,WeakCARCacheTest.Runner,6,0,0,0,125,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/cache/test/WeakCARCacheTest.java,746
hk2-project_hk2,org.glassfish.hk2.utilities.cache.test,WeakCARCacheTest.ToIntegerComputable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/cache/test/WeakCARCacheTest.java,906
hk2-project_hk2,org.glassfish.hk2.utilities.cache.test,WeakCARCacheTest.ReflectiveComputable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/cache/test/WeakCARCacheTest.java,918
hk2-project_hk2,org.glassfish.hk2.utilities.cache.test,WeakCARCacheTest.WeakComputable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/cache/test/WeakCARCacheTest.java,929
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types2,BaseInterface,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types2/BaseInterface.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types2,ServiceInterface,0,0,1,1,6,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types2/ServiceInterface.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types2,ServiceInterface2,0,0,1,1,6,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types2/ServiceInterface2.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,InterfaceOne,0,0,2,2,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/InterfaceOne.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,AbstractServiceOne,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/AbstractServiceOne.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,InterfaceThree,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/InterfaceThree.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,InterfaceFour,0,0,1,1,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/InterfaceFour.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,ConcreteServiceTwo,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/ConcreteServiceTwo.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,InterfaceTwo,0,0,2,2,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/InterfaceTwo.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,InterfaceFive,0,0,0,0,6,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/InterfaceFive.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,ParameterizedClassOne,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/ParameterizedClassOne.java,44
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,ConcreteServiceOne,0,0,6,6,23,6,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/ConcreteServiceOne.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.types,AbstractServiceTwo,0,0,0,0,5,0,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/reflection/types/AbstractServiceTwo.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.test,Generic2JavaBean,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/Generic2JavaBean.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.test,TypeCheckerTest,12,0,6,5,89,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/TypeCheckerTest.java,51
hk2-project_hk2,org.glassfish.hk2.utilities.test,TypeCheckerTest.Dao,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/TypeCheckerTest.java,173
hk2-project_hk2,org.glassfish.hk2.utilities.test,TypeCheckerTest.Order,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/TypeCheckerTest.java,174
hk2-project_hk2,org.glassfish.hk2.utilities.test,TypeCheckerTest.User,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/TypeCheckerTest.java,175
hk2-project_hk2,org.glassfish.hk2.utilities.test,TypeCheckerTest.Persistent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/TypeCheckerTest.java,176
hk2-project_hk2,org.glassfish.hk2.utilities.test,GeneralUtilitiesTest,12,0,13,13,310,16,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/GeneralUtilitiesTest.java,47
hk2-project_hk2,org.glassfish.hk2.utilities.test,GeneralUtilitiesTest.ThreadGetter,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/GeneralUtilitiesTest.java,315
hk2-project_hk2,org.glassfish.hk2.utilities.test,GeneralUtilitiesTest.ThreadSpecificSetOverridesInitialValue,5,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/GeneralUtilitiesTest.java,346
hk2-project_hk2,org.glassfish.hk2.utilities.test,GeneralUtilitiesTest.ThreadSpecificReuppingGetter,4,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/GeneralUtilitiesTest.java,399
hk2-project_hk2,org.glassfish.hk2.utilities.test,GeneralUtilitiesTest.IntegerObject,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/GeneralUtilitiesTest.java,461
hk2-project_hk2,org.glassfish.hk2.utilities.test,CacheTest,0,0,13,13,177,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/CacheTest.java,49
hk2-project_hk2,org.glassfish.hk2.utilities.test,BeanReflectionHelperTest,6,0,3,2,74,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/BeanReflectionHelperTest.java,52
hk2-project_hk2,org.glassfish.hk2.utilities.test,ValidatorTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/ValidatorTest.java,46
hk2-project_hk2,org.glassfish.hk2.utilities.test,GenericJavaBean,5,0,10,10,58,10,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/GenericJavaBean.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.test,ThreadService,1,0,6,5,26,6,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/ThreadService.java,44
hk2-project_hk2,org.glassfish.hk2.utilities.test,LRUHybridCacheTest,9,0,13,11,199,16,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/LRUHybridCacheTest.java,52
hk2-project_hk2,org.glassfish.hk2.utilities.test,LRUHybridCacheTest.Counter,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/LRUHybridCacheTest.java,60
hk2-project_hk2,org.glassfish.hk2.utilities.test,LRUHybridCacheTest.MyComputable,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/LRUHybridCacheTest.java,82
hk2-project_hk2,org.glassfish.hk2.utilities.test,Generic3JavaBean,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/Generic3JavaBean.java,42
hk2-project_hk2,org.glassfish.hk2.utilities.test,MultiMapTest,13,0,19,19,403,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/test/MultiMapTest.java,51
hk2-project_hk2,org.glassfish.hk2.utilities.general.test,GeneralUtilitiesTest,2,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/general/test/GeneralUtilitiesTest.java,48
hk2-project_hk2,org.glassfish.hk2.utilities.general.test,WeakHashLRUTest,12,0,33,25,492,64,0,0,0.09090909090909091,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/general/test/WeakHashLRUTest.java,52
hk2-project_hk2,org.glassfish.hk2.utilities.general.test,WeakHashLRUTest.Runner,6,0,0,0,121,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/general/test/WeakHashLRUTest.java,599
hk2-project_hk2,org.glassfish.hk2.utilities.general.test,WeakHashClockTest,15,0,48,35,640,84,0,0,0.0625,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-utils/src/test/java/org/glassfish/hk2/utilities/general/test/WeakHashClockTest.java,52
