Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getAllContractsFromInterfaces,13,5,4,630,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getAdvertisedTypesFromObject,4,2,2,650,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getContractsFromClass,22,7,2,662,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getScopeAnnotationFromObject,4,2,1,697,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getScopeAnnotationFromClass,10,4,1,709,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getScopeFromObject,4,2,2,729,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getScopeFromClass,10,4,2,741,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,isAnnotationAQualifier,4,1,1,762,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getQualifiersFromObject,4,2,1,772,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getQualifiersFromClass,20,8,1,784,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,internalGetQualifierAnnotations,28,11,1,816,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getQualifierAnnotations,9,1,1,856,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,run,3,1,0,873,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,writeSet,3,1,1,883,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,writeSet,19,5,2,893,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,readSet,5,1,2,925,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,internalReadSet,55,12,3,940,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,readKeyStringListLine,33,8,3,1021,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,readMetadataMap,9,2,2,1067,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,escapeString,21,4,1,1084,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,writeList,15,3,1,1110,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,writeMetadata,15,3,1,1129,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,addMetadata,12,4,3,1154,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,removeMetadata,8,4,3,1176,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,removeAllMetadata,4,1,2,1196,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,deepCopyMetadata,17,5,1,1208,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,setField,14,1,3,1238,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,invoke,27,4,4,1262,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,isStatic,4,1,1,1305,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,setContextClassLoader,9,1,2,1317,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,run,4,1,0,1325,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,setAccessible,10,2,1,1335,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,run,4,1,0,1346,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,makeMe,23,3,3,1355,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,parseServiceMetadataString,43,7,2,1390,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getNameFromAllQualifiers,19,7,2,1454,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getCurrentContextClassLoader,8,1,0,1488,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,run,3,1,0,1495,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,annotationContainsAll,8,1,2,1502,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,run,3,1,0,1513,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,translatePrimitiveType,5,2,1,1522,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,isPrivate,4,1,1,1534,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,getAllTypes,38,9,1,1546,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,fillInPT,32,9,2,1598,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,isFilledIn,12,6,2,1644,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,isFilledIn,3,1,1,1659,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,addAllInterfaceContracts,9,4,2,1663,0,org.glassfish.hk2.utilities.reflection.ReflectionHelper,org.glassfish.hk2.utilities.reflection.ReflectionHelper
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,createMethodWrapper,3,1,1,1675,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelper,cast,3,1,1,1685,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isRawTypeSafe,72,22,2,56,0,org.glassfish.hk2.utilities.reflection.TypeChecker,org.glassfish.hk2.utilities.reflection.TypeChecker
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isTypeVariableTypeVariableSafe,14,4,2,163,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isActualTypeVariableSafe,10,3,2,183,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isWildcardTypeVariableSafe,21,6,2,197,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,getBound,8,4,1,226,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isWildcardActualSafe,17,5,2,236,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,getWildcard,7,3,1,259,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,getTypeVariable,7,3,1,269,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isWildcard,4,2,1,279,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isTypeVariable,4,2,1,285,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isActualType,4,2,1,291,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,isArrayType,8,3,1,304,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,TypeChecker,getArrayType,12,4,1,322,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ScopeInfo,ScopeInfo,4,1,2,54,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ScopeInfo,getScope,3,1,0,65,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ScopeInfo,getAnnoType,3,1,0,73,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeImpl,ParameterizedTypeImpl,4,1,2,55,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeImpl,getActualTypeArguments,3,1,0,69,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeImpl,getRawType,3,1,0,77,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeImpl,getOwnerType,3,1,0,86,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeImpl,hashCode,5,2,0,91,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeImpl,equals,16,7,1,98,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeImpl,toString,3,1,0,122,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelper,getAllMethods,0,1,1,53,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelper,createMethodWrapper,0,1,1,61,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelper,getAllFields,0,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelper,findPostConstruct,0,1,2,77,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelper,findPreDestroy,0,1,2,87,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelper,clean,0,1,1,97,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelper,dispose,0,1,0,104,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelper,size,0,1,0,110,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelperTest,testInterface,23,6,0,54,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ClassReflectionHelperTest,testInterfaceExtendsAnotherInterface,20,5,0,86,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,MethodAsType,method,3,1,1,51,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,BaseInterfaceTwo,getName,0,1,0,47,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,BaseInterfaceTwo,fromBaseInterfaceTwo,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,PrettyTest,testPrettyClass,3,1,0,58,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,PrettyTest,testPrettyNullClass,3,1,0,66,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,PrettyTest,testPrettyNullType,3,1,0,74,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,PrettyTest,testPrettyPT,4,1,0,82,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,PrettyTest,testPrettyPT2,4,1,0,91,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testBasicServiceMetadata,8,1,0,92,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testBasic2ServiceMetadata,6,1,0,109,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testEmptyStringMetadata,5,1,0,122,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testBadlyFormedMetadata,10,1,0,134,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testComplexType,0,10,0,150,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testComplexParameterizedType,0,6,0,256,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithGenericTypeIsSpecifiedWhenSubclassed,14,3,0,315,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithGenericTypeIsSpecifiedWhenSubclassedPT,17,3,0,338,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithIntermediateTypedSubclass,14,3,0,365,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithIntermediate2TypedSubclass,14,3,0,388,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithNotParameterizedReturnsOriginal,15,3,0,411,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testMemberNotSubclassed,15,3,0,436,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithNonPTSubclassesButWhichIsSpecified,14,3,0,461,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithParameterizedTypeNotFullySpecified,20,3,0,485,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithArray,17,3,0,518,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testParameterizedField,18,3,0,545,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testParameterizedFieldWithIntermediateSubClass,18,3,0,573,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testParameterizedFieldWithIncompleteSubClass,19,3,0,602,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testParameterizedFieldWithCompleteParameterizedFinalResult,21,3,0,632,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testParameterizedFieldWithParameterizedFinalResult,21,3,0,665,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testMethodAsInteger,14,3,0,698,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithArrayTypeSpecifiedInSubclass,17,3,0,723,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithArrayParameterizedTypeSpecifiedInSubclass,17,3,0,750,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithGenericArraySubclass,17,3,0,777,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithTypeVariableSubclass,15,3,0,805,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldSuperclassArrayToTypeVariable,17,3,0,830,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldSuperclassArrayWithWildcardToTypeVariable,17,3,0,858,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldDoubleArrayTypeVariableSpecifiedInSubClass,19,3,0,887,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldDoubleArrayParameterizedTypeWithTypeVariableSpecifiedInSubClass,19,3,0,918,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldDoubleArrayNotSpecifiedInSubClass,20,3,0,950,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testInvalidClassesGivenToResolveMember,13,3,0,982,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldWithParameterizedType,17,3,0,1003,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldArrayOfArrayViaSubclassing,20,3,0,1031,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldArrayOfArrayOfTypeVariableSubclassingPartWayDown,20,3,0,1063,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ReflectionHelperTest,testFieldArrayOfArrayOfParameterizedTypeSubclassingPartWayDown,19,3,0,1096,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,BaseInterfaceThree,getName,0,1,0,47,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,BaseInterfaceThree,fromBaseInterfaceThree,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,testGoodEqualsOfPTI,10,1,0,59,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,testToStringOfPTI,4,1,0,81,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,testNullDoesNotEqualsPTI,4,1,0,91,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,testNotPTDoesNotEqualsPTI,4,1,0,100,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,testNotSameRawTypeDoesNotEqualsPTI,5,1,0,109,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,testNotSameActualTypesDoesNotEqualsPTI,5,1,0,120,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,testNotSameNumberOfActualTypesDoesNotEqualsPTI,5,1,0,131,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,ParameterizedTypeTest,testNullOwnerType,4,1,0,142,1,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,BaseInterfaceOne,getName,0,1,0,47,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,BaseInterfaceOne,fromBaseInterfaceOne,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection,MethodAsTypeInterface,method,0,1,1,47,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,getObjectMethods,12,2,0,67,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,run,7,2,0,70,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,getObjectFields,12,2,0,85,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,run,7,2,0,88,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,secureGetDeclaredMethods,8,1,1,103,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,run,3,1,0,106,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,secureGetDeclaredFields,8,1,1,114,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,run,3,1,0,117,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,getDeclaredMethodWrappers,8,2,1,125,0,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperUtilities,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperUtilities
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,getDeclaredFieldWrappers,8,2,1,143,0,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperUtilities,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperUtilities
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,getAllFieldWrappers,9,4,1,161,0,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperUtilities,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperUtilities
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,getAllMethodWrappers,19,6,1,174,0,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperUtilities,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperUtilities
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,isPostConstruct,10,4,1,199,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperUtilities,isPreDestroy,10,4,1,212,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,compute,3,1,1,62,0,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperImpl,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperImpl
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,compute,3,1,1,72,0,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperImpl,org.glassfish.hk2.utilities.reflection.internal.ClassReflectionHelperImpl
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,compute,3,1,1,82,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,compute,3,1,1,93,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,ClassReflectionHelperImpl,2,1,0,100,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,getAllMethods,3,1,1,106,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,getAllFields,3,1,1,111,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,findPostConstruct,3,1,2,116,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,findPreDestroy,3,1,2,122,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,clean,9,2,1,128,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,createMethodWrapper,3,1,1,143,0,,
hk2-project_hk2,org.glassfish.hk2.utilities.reflection.internal,ClassReflectionHelperImpl,dispose,6,1,0,148,0,,
