Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.legend,LegendResource,generateEncodedImage,15,1,5,118,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.legend,LegendServiceImpl,LegendServiceImpl,3,1,1,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.legend,LegendServiceImpl,getLegend,44,6,5,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.legend,LegendService,getLegend,0,1,5,32,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,TileModule,configure,8,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,QueryParamDecoder,decode,51,9,1,36,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,ImageOutputRepresentation,ImageOutputRepresentation,4,1,2,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,ImageOutputRepresentation,write,3,1,1,54,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,RestConfigModule,configure,25,1,0,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,TileResourceTests,testExtensionTypes,15,1,0,34,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationResource,TileTranslationResource,3,1,1,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationResource,translate,13,2,1,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationResource,translate,13,2,0,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationServiceImpl,TileTranslationServiceImpl,3,1,1,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationServiceImpl,getTranslation,35,6,1,71,0,com.oculusinfo.tile.rest.translation.TileTranslationServiceImpl,com.oculusinfo.tile.rest.translation.TileTranslationServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationServiceImpl,translateGoogle,30,3,5,110,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationService,getTranslation,0,1,1,32,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource,ExtensionType,4,1,2,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource,getResponseType,3,1,0,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource,getMediaType,3,1,0,66,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource,TileResource,3,1,1,74,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource,parseTileSetDescription,47,13,1,79,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource,getTile,49,5,0,141,0,com.oculusinfo.tile.rest.tile.TileResource,com.oculusinfo.tile.rest.tile.TileResource
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileServiceImpl,TileServiceImpl,3,1,1,61,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileServiceImpl,getTileImage,39,2,4,69,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileServiceImpl,renderTileImage,32,6,5,114,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileServiceImpl,getTileObject,34,5,4,162,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileService,getTileImage,0,1,4,34,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileService,getTileObject,0,1,4,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,CachingPyramidIO,5,1,0,55,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,addLayerListener,3,1,1,61,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,removeLayerListener,3,1,1,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,getBasePyramidIO,3,1,1,69,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,getTileCache,9,2,1,73,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,getTileData,7,1,2,90,0,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,initializeForWrite,3,1,1,104,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,writeTiles,3,1,3,109,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,writeMetaData,3,1,2,116,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,setupBasePyramidIO,15,3,2,126,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,initializeForRead,8,2,4,142,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,requestTiles,16,4,3,152,0,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,readTiles,11,3,3,188,0,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,readTiles,3,1,4,208,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,getTileStream,13,2,3,216,0,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,readMetaData,3,1,1,235,0,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO,com.oculusinfo.tile.rest.tile.caching.CachingPyramidIO
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,removeTiles,3,1,2,240,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry,TileCacheEntry,8,1,1,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry,requestTile,9,2,1,66,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry,setTile,12,3,1,85,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry,abandonTile,8,2,0,101,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry,hasBeenRetrieved,3,1,0,110,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry,initialRequestTime,3,1,0,117,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry,age,3,1,0,124,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache,TileCache,8,1,2,61,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache,addGlobalCallback,3,1,1,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache,removeGlobalCallback,3,1,1,75,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache,getNewRequests,15,3,1,79,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache,requestTile,3,1,2,111,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache,provideTile,6,3,1,124,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache,provideEmptyTile,4,2,1,134,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,setupIndices,6,2,0,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,setupCache,4,1,0,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,cleanup,4,1,0,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,checkRequest,10,2,2,73,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,testSimpleCacheRemoval,15,3,0,87,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,testMissingCacheRemoval,12,3,0,114,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,testUnrequestedCacheRemoval,12,3,0,136,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,testUnrequestedCacheRemovalTimeout,14,3,0,158,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesServiceImpl,getConfigProperties,21,3,0,52,0,com.oculusinfo.tile.rest.config.ConfigPropertiesServiceImpl,com.oculusinfo.tile.rest.config.ConfigPropertiesServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesServiceImpl,getPathToProperties,13,2,0,78,0,com.oculusinfo.tile.rest.config.ConfigPropertiesServiceImpl,com.oculusinfo.tile.rest.config.ConfigPropertiesServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesServiceImpl,getPathToPropertiesFromClasspath,8,2,0,91,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesServiceImpl,replaceTokens,20,4,4,100,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceModule,configure,2,1,0,7,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigException,ConfigException,3,1,0,10,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigException,ConfigException,3,1,1,14,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigException,ConfigException,3,1,1,18,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigException,ConfigException,3,1,2,22,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesService,getConfigProperties,0,1,0,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigResource,ConfigResource,3,1,1,17,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigResource,getConfig,15,2,0,22,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceImpl,ConfigServiceImpl,3,1,1,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceImpl,replaceProperties,18,2,1,62,0,com.oculusinfo.tile.rest.config.ConfigServiceImpl,com.oculusinfo.tile.rest.config.ConfigServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceImpl,findResourceConfig,14,4,1,87,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceImpl,buildReplacements,12,3,0,103,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceImpl,replaceTokens,20,4,4,117,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigService,replaceProperties,0,1,1,13,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigService,findResourceConfig,0,1,1,64,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,setUp,4,1,0,23,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,tearDown,5,1,0,29,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,testReplaceProperties,12,1,0,36,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,testReplaceProperties_invalidConfigFile,4,1,0,52,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,testReplaceProperties_invalidPathToPropertiesInEnvVar,7,1,0,58,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,testReplaceProperties_envVarIsNull_usesDefaultReplacements,8,1,0,67,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,testReplaceTokens,8,1,0,81,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,testFindResourceConfig_found,4,1,0,92,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,testFindResourceConfig_notFound,4,1,0,98,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,setEnv,35,3,1,106,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesTests,setUp,3,1,0,24,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesTests,tearDown,5,1,0,29,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesTests,testGetProperties,11,1,0,36,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesTests,testGetProperties_invalidPathToPropertiesInEnvVar,7,1,0,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesTests,testReplaceProperties_envVarIsNull_usesDefaultReplacements,10,1,0,61,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesTests,setEnv,35,3,1,77,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,KMLLayerResource,KMLLayerResource,3,1,1,27,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,KMLLayerResource,getKMLLayer,15,1,0,32,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,getLayerJSONs,0,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,getLayerJSON,0,1,1,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,getLayerIds,0,1,0,55,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,getLayerConfiguration,0,1,2,60,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,saveLayerState,0,1,2,68,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,getLayerStates,0,1,1,75,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,getLayerState,0,1,2,82,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,getMetaData,0,1,1,90,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerResource,LayerResource,3,1,1,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerResource,getLayerInformation,33,3,2,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerResource,getLayer,27,4,0,108,0,com.oculusinfo.tile.rest.layer.LayerResource,com.oculusinfo.tile.rest.layer.LayerResource
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,LayerServiceImpl,18,2,3,70,0,com.oculusinfo.tile.rest.layer.LayerServiceImpl,com.oculusinfo.tile.rest.layer.LayerServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,onLayerDataChanged,3,1,1,84,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getLayerJSONs,3,1,0,92,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getLayerJSON,3,1,1,97,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getLayerIds,12,2,0,102,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getMetaData,20,3,1,115,0,com.oculusinfo.tile.rest.layer.LayerServiceImpl,com.oculusinfo.tile.rest.layer.LayerServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getCachedMetaData,23,3,3,138,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,mergeQueryConfigOptions,14,2,2,159,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getLayerConfiguration,28,3,2,179,0,com.oculusinfo.tile.rest.layer.LayerServiceImpl,com.oculusinfo.tile.rest.layer.LayerServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,saveLayerState,12,1,2,215,0,com.oculusinfo.tile.rest.layer.LayerServiceImpl,com.oculusinfo.tile.rest.layer.LayerServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getLayerStates,15,2,1,235,0,com.oculusinfo.tile.rest.layer.LayerServiceImpl,com.oculusinfo.tile.rest.layer.LayerServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getLayerState,13,2,2,257,0,com.oculusinfo.tile.rest.layer.LayerServiceImpl,com.oculusinfo.tile.rest.layer.LayerServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,getConfigurationFiles,24,4,1,273,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,readConfigFiles,22,4,1,298,0,com.oculusinfo.tile.rest.layer.LayerServiceImpl,com.oculusinfo.tile.rest.layer.LayerServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,addLayerContext,11,3,1,320,0,com.oculusinfo.tile.rest.layer.LayerServiceImpl,com.oculusinfo.tile.rest.layer.LayerServiceImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,addKMLLayerContext,52,8,1,334,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,StateResource,StateResource,3,1,1,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,StateResource,getStates,25,3,0,50,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,StateResource,saveState,20,2,1,80,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,setup,16,1,0,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,withMockConfigService,5,1,0,96,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,getLayerJSONsTest,4,1,0,102,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,getLayerJsonTest,6,1,0,108,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,getLayerIdsTest,5,1,0,116,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,getLayerConfigurationTest,8,1,0,123,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,saveAndGetLayerStateTest,12,1,0,133,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,getLayerStatesTest,15,1,0,147,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile,TileServiceConfiguration,addLifecycleListener,3,1,1,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile,TileServiceConfiguration,removeLifecycleListener,3,1,1,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile,TileServiceConfiguration,contextInitialized,52,9,1,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile,TileServiceConfiguration,contextDestroyed,18,5,1,149,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile,TileServiceConfiguration,getInjector,3,1,0,172,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,ResourceHelper,getStreamForPath,25,3,2,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,GraphicsUtilities,2,1,0,70,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,getGraphicsConfiguration,3,1,0,74,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,createColorModelCompatibleImage,4,1,1,79,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,createCompatibleImage,3,1,1,98,0,com.oculusinfo.tile.util.GraphicsUtilities,com.oculusinfo.tile.util.GraphicsUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,createCompatibleImage,3,1,3,117,0,com.oculusinfo.tile.util.GraphicsUtilities,com.oculusinfo.tile.util.GraphicsUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,createCompatibleImage,3,1,2,140,0,com.oculusinfo.tile.util.GraphicsUtilities,com.oculusinfo.tile.util.GraphicsUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,createCompatibleTranslucentImage,3,1,2,158,0,com.oculusinfo.tile.util.GraphicsUtilities,com.oculusinfo.tile.util.GraphicsUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,loadCompatibleImage,4,1,1,178,0,com.oculusinfo.tile.util.GraphicsUtilities,com.oculusinfo.tile.util.GraphicsUtilities
