Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
jmrozanec_cron-utils,com.cronutils.model,SingleCron,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.CronField.getExpression; com.cronutils.model.field.expression.FieldExpression.accept
jmrozanec_cron-utils,com.cronutils.model,SingleCron,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.SingleCron.getCronDefinition; com.cronutils.model.definition.CronDefinition.getFieldDefinition; com.cronutils.model.field.definition.FieldDefinition.getConstraints
jmrozanec_cron-utils,com.cronutils.model,SingleCron,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.SingleCron.getCronDefinition; com.cronutils.model.definition.CronDefinition.getCronConstraints
jmrozanec_cron-utils,com.cronutils.model,SingleCron,Law of Demeter violation,The tool detected the smell in this method (equivalent) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.Cron; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
jmrozanec_cron-utils,com.cronutils.model,CronTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.Cron; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model,CronTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraintsFactory,Law of Demeter violation,The tool detected the smell in this method (ensureEitherDayOfYearOrMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraintsFactory,Law of Demeter violation,The tool detected the smell in this method (ensureEitherDayOfYearOrMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraintsFactory,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraintsFactory,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,Law of Demeter violation,The tool detected the smell in this method (cron4j) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.matchDayOfWeekAndDayOfMonth; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,Law of Demeter violation,The tool detected the smell in this method (quartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withSeconds; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsW; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsLW; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsHash; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withYear; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withCronValidation; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,Law of Demeter violation,The tool detected the smell in this method (spring) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withSeconds; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withIntMapping; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsHash; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
