Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmrozanec_cron-utils,com.cronutils.model,RebootCron,validate,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Invalid cron expression: %s. %s"`asString()`constraint.getDescription()));" is 124.,54
jmrozanec_cron-utils,com.cronutils.model,SingleCron,validate,Long Statement,The length of the statement "field.getValue().getExpression().accept(new ValidationFieldExpressionVisitor(getCronDefinition().getFieldDefinition(fieldName).getConstraints()));" is 146.,70
jmrozanec_cron-utils,com.cronutils.model,SingleCron,validate,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Invalid cron expression: %s. %s"`asString()`constraint.getDescription()));" is 124.,70
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2000,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 9,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 9,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 30,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 10,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 11,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 11,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 30,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 11,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 30,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 12,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 15,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 12,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 30,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 2015,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 4,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 16,103
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,Magic Number,The method contains a magic number: 9,103
jmrozanec_cron-utils,com.cronutils.model,CronTest,testSerialization,Long Statement,The length of the statement "final Cron[] toTest=new Cron[]{unix.parse("* * * * MON")`unix.parse("*/1 * * * 1")`unix.parse("0 * * * *")`unix.parse("*/2 * * * *")`quartz.parse("0 * * ? * MON *")`cron4j.parse("* 1 1`2 * 4")`cron4j.parse("* 1 1-2 * 4")`cron4j.parse("0 18 * * 1")`cron4j.parse("0/15 * * * *")`cron4j.parse("0 0/2 * * *")`cron4j.parse("0 6 * * MON-FRI")};" is 338.,105
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,testExecutionCountBetweenDates,Magic Number,The method contains a magic number: 10,24
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,testExecutionCountBetweenDates,Magic Number,The method contains a magic number: 2022,24
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,testExecutionCountBetweenDates,Magic Number,The method contains a magic number: 240,24
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,testExecutionDatesBetweenDates,Magic Number,The method contains a magic number: 2022,35
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,testExecutionDatesBetweenDates,Magic Number,The method contains a magic number: 24,35
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,testExecutionDatesBetweenDates,Magic Number,The method contains a magic number: 24,35
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,throwExceptionWhenEndDateIsBeforeStartDate,Magic Number,The method contains a magic number: 2022,61
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,throwExceptionWhenEndDateEqualsStarDate,Magic Number,The method contains a magic number: 2022,70
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,throwExceptionWhenEndDateEqualsStarDate,Magic Number,The method contains a magic number: 2022,70
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinition,equals,Long Statement,The length of the statement "return matchDayOfWeekAndDayOfMonth == that.matchDayOfWeekAndDayOfMonth && fieldDefinitions.equals(that.fieldDefinitions) && cronConstraints.equals(that.cronConstraints) && cronNicknames.equals(that.cronNicknames);" is 213.,114
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraintsFactory,ensureEitherDayOfYearOrMonth,Long Statement,The length of the statement "return cron.retrieve(CronFieldName.DAY_OF_WEEK).getExpression() instanceof QuestionMark && cron.retrieve(CronFieldName.DAY_OF_MONTH).getExpression() instanceof QuestionMark;" is 173.,25
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraintsFactory,ensureEitherDayOfYearOrMonth,Magic Number,The method contains a magic number: 520379111876897579L,25
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraintsFactory,validate,Long Statement,The length of the statement "return cron.retrieve(CronFieldName.DAY_OF_WEEK).getExpression() instanceof QuestionMark && cron.retrieve(CronFieldName.DAY_OF_MONTH).getExpression() instanceof QuestionMark;" is 173.,34
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraintsFactory,ensureEitherDayOfWeekOrDayOfMonth,Magic Number,The method contains a magic number: 4423693913868081656L,47
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,cron4j,Long Statement,The length of the statement "return CronDefinitionBuilder.defineCron().withMinutes().withValidRange(0`59).withStrictRange().and().withHours().withValidRange(0`23).withStrictRange().and().withDayOfMonth().withValidRange(0`31).supportsL().withStrictRange().and().withMonth().withValidRange(1`12).withStrictRange().and().withDayOfWeek().withValidRange(0`6).withMondayDoWValue(1).withStrictRange().and().matchDayOfWeekAndDayOfMonth().instance();" is 412.,250
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,cron4j,Magic Number,The method contains a magic number: 59,250
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,cron4j,Magic Number,The method contains a magic number: 23,250
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,cron4j,Magic Number,The method contains a magic number: 31,250
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,cron4j,Magic Number,The method contains a magic number: 12,250
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,cron4j,Magic Number,The method contains a magic number: 6,250
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Long Statement,The length of the statement "return CronDefinitionBuilder.defineCron().withSeconds().withValidRange(0`59).and().withMinutes().withValidRange(0`59).and().withHours().withValidRange(0`23).and().withDayOfMonth().withValidRange(1`31).supportsL().supportsW().supportsLW().supportsQuestionMark().and().withMonth().withValidRange(1`12).and().withDayOfWeek().withValidRange(1`7).withMondayDoWValue(2).supportsHash().supportsL().supportsQuestionMark().and().withYear().withValidRange(1970`2099).withStrictRange().optional().and().withCronValidation(CronConstraintsFactory.ensureEitherDayOfWeekOrDayOfMonth()).instance();" is 582.,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 59,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 59,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 23,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 31,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 12,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 7,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 2,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 1970,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,quartz,Magic Number,The method contains a magic number: 2099,266
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,spring,Long Statement,The length of the statement "return CronDefinitionBuilder.defineCron().withSeconds().withValidRange(0`59).withStrictRange().and().withMinutes().withValidRange(0`59).withStrictRange().and().withHours().withValidRange(0`23).withStrictRange().and().withDayOfMonth().withValidRange(1`31).supportsQuestionMark().and().withMonth().withValidRange(1`12).and().withDayOfWeek().withValidRange(0`7).withMondayDoWValue(1).withIntMapping(7`0).supportsHash().supportsQuestionMark().and().instance();" is 456.,344
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,spring,Magic Number,The method contains a magic number: 59,344
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,spring,Magic Number,The method contains a magic number: 59,344
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,spring,Magic Number,The method contains a magic number: 23,344
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,spring,Magic Number,The method contains a magic number: 31,344
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,spring,Magic Number,The method contains a magic number: 12,344
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,spring,Magic Number,The method contains a magic number: 7,344
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinitionBuilder,spring,Magic Number,The method contains a magic number: 7,344
