Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jmrozanec_cron-utils,com.cronutils.parser,CronParserQuartzIntegrationTest,supportQuartzCronExpressionIncrementsOnYears,8,2,0,293,1,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserQuartzIntegrationTest,testErrorAbout2Parts,5,1,0,314,1,com.cronutils.model.time.ExecutionTime,com.cronutils.model.time.ExecutionTime; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserQuartzIntegrationTest,testErrorAboutMissingSteps,5,1,0,321,1,com.cronutils.model.time.ExecutionTime,com.cronutils.model.time.ExecutionTime; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserQuartzIntegrationTest,testLastDayOfWeek,5,1,0,328,1,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserNicknameTest,setUp,4,1,0,20,0,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.model.field.definition.FieldDefinitionBuilder; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder
jmrozanec_cron-utils,com.cronutils.parser,CronParserNicknameTest,testYearly,5,1,0,38,1,com.cronutils.builder.CronBuilder,com.cronutils.builder.CronBuilder; com.cronutils.model.field.expression.FieldExpression; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserNicknameTest,testAnnually,5,1,0,51,1,com.cronutils.builder.CronBuilder,com.cronutils.builder.CronBuilder; com.cronutils.model.field.expression.FieldExpression; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserNicknameTest,testMonthly,5,1,0,64,1,com.cronutils.builder.CronBuilder,com.cronutils.builder.CronBuilder; com.cronutils.model.field.expression.FieldExpression; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserNicknameTest,testWeekly,5,1,0,77,1,com.cronutils.builder.CronBuilder,com.cronutils.builder.CronBuilder; com.cronutils.model.field.expression.FieldExpression; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserNicknameTest,testMidnight,5,1,0,90,1,com.cronutils.builder.CronBuilder,com.cronutils.builder.CronBuilder; com.cronutils.model.field.expression.FieldExpression; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserNicknameTest,testCronDaily,5,1,0,104,1,com.cronutils.builder.CronBuilder,com.cronutils.builder.CronBuilder; com.cronutils.model.field.expression.FieldExpression; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserNicknameTest,testCronHourly,5,1,0,117,1,com.cronutils.builder.CronBuilder,com.cronutils.builder.CronBuilder; com.cronutils.model.field.expression.FieldExpression; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserSpringIntegrationTest,setUp,3,1,0,11,0,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder
jmrozanec_cron-utils,com.cronutils.parser,CronParserSpringIntegrationTest,testSpringCronSupportNthDayOfWeek,4,1,0,16,1,com.cronutils.parser.CronParser,com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,setUp,3,1,0,48,0,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseEmptyExpression,5,1,0,53,0,com.cronutils.parser.CronParser,com.cronutils.model.definition.CronDefinition; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseNoMatchingExpression,6,1,0,61,0,com.cronutils.parser.CronParser,com.cronutils.model.field.constraint.FieldConstraintsBuilder; com.cronutils.model.definition.CronDefinition; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseIncompleteEvery,3,1,0,71,1,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,validateExpression,6,1,2,76,0,com.cronutils.parser.CronParser,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testTrailingCommaListCron4j,3,1,0,83,0,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testTrailingCommaListQuartz,3,1,0,88,0,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testTrailingCommaListSpring,3,1,0,93,0,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testTrailingCommaListUnix,3,1,0,98,0,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testHashListUnix,3,1,0,103,0,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseIncompleteRangeNoValues,3,1,0,108,1,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseIncompleteRangeOnlyLeftValue,3,1,0,113,1,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,parseIncompleteExpression,8,1,2,118,0,com.cronutils.parser.CronParser,com.cronutils.model.field.constraint.FieldConstraintsBuilder; com.cronutils.model.definition.CronDefinition; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testMultipleSpacesDoNotHurtParsingExpression,21,1,0,130,1,com.cronutils.parser.CronParser,com.cronutils.model.field.constraint.FieldConstraintsBuilder; com.cronutils.model.definition.CronDefinition; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseEveryXyears,5,1,0,162,1,com.cronutils.parser.CronParser,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testRejectionOfZeroPeriod,5,1,0,174,0,com.cronutils.parser.CronParser,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testRejectionOfPeriodUpperLimitExceedance,5,1,0,182,0,com.cronutils.parser.CronParser,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseExtendedQuartzCron,4,1,0,189,1,com.cronutils.parser.CronParser,com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testThatEveryMinuteIsPreserved,6,1,0,195,1,com.cronutils.parser.CronParser,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseExtendedQuartzCronWithAsterixDoY,4,1,0,204,1,com.cronutils.parser.CronParser,com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseExtendedQuartzCronWithQuestionMarkDoY,4,1,0,210,1,com.cronutils.parser.CronParser,com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseMulticron,6,1,0,216,1,com.cronutils.parser.CronParser,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.parser,CronParserTest,testParseQuartzCronWithHash,4,1,0,224,0,com.cronutils.parser.CronParser,com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserFieldTest,setUp,7,1,0,50,0,com.cronutils.parser.FieldParser,com.cronutils.parser.FieldParser
jmrozanec_cron-utils,com.cronutils.parser,CronParserFieldTest,testGetField,3,1,0,62,1,com.cronutils.parser.CronParserField,com.cronutils.parser.CronParserField
jmrozanec_cron-utils,com.cronutils.parser,CronParserFieldTest,testParse,7,1,0,67,1,com.cronutils.parser.CronParserField,com.cronutils.parser.CronParserField; com.cronutils.model.field.CronField
jmrozanec_cron-utils,com.cronutils.parser,CronParserFieldTest,testParse_lastDoWInteger,9,1,0,76,1,com.cronutils.parser.CronParserField,com.cronutils.model.field.constraint.FieldConstraints; com.cronutils.parser.CronParserField; com.cronutils.model.field.CronField
jmrozanec_cron-utils,com.cronutils.parser,CronParserFieldTest,testParse_lastDoWString,9,1,0,90,1,com.cronutils.parser.CronParserField,com.cronutils.model.field.constraint.FieldConstraints; com.cronutils.parser.CronParserField; com.cronutils.model.field.CronField
jmrozanec_cron-utils,com.cronutils.parser,CronParserFieldTest,testConstructorNameNull,3,1,0,104,0,,
jmrozanec_cron-utils,com.cronutils.parser,CronParserFieldTest,testConstructorConstraintsNull,3,1,0,109,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,CompositeCron,6,1,1,20,0,com.cronutils.model.Cron,com.cronutils.model.Cron; com.cronutils.utils.Preconditions; com.cronutils.model.definition.CronDefinition
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,getCrons,3,1,0,27,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,retrieve,3,1,1,31,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,retrieveFieldsAsMap,3,1,0,36,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,asString,17,4,0,41,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,getCronDefinition,3,1,0,60,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,validate,6,2,0,65,0,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,equivalent,3,1,2,73,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCron,equivalent,3,1,1,78,0,com.cronutils.model.CompositeCron,com.cronutils.model.CompositeCron; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,RebootCron,RebootCron,3,1,1,17,0,,
jmrozanec_cron-utils,com.cronutils.model,RebootCron,retrieve,4,1,1,25,0,,
jmrozanec_cron-utils,com.cronutils.model,RebootCron,retrieveFieldsAsMap,3,1,0,37,0,,
jmrozanec_cron-utils,com.cronutils.model,RebootCron,asString,3,1,0,46,0,,
jmrozanec_cron-utils,com.cronutils.model,RebootCron,getCronDefinition,3,1,0,50,0,,
jmrozanec_cron-utils,com.cronutils.model,RebootCron,validate,12,4,0,54,0,com.cronutils.model.RebootCron,com.cronutils.model.RebootCron; com.cronutils.model.field.expression.FieldExpression; com.cronutils.model.field.CronField; com.cronutils.model.field.definition.FieldDefinition; com.cronutils.model.definition.CronDefinition; com.cronutils.model.definition.CronConstraint
jmrozanec_cron-utils,com.cronutils.model,RebootCron,equivalent,3,1,2,75,0,com.cronutils.model.RebootCron,com.cronutils.model.RebootCron; com.cronutils.model.Cron; com.cronutils.mapper.CronMapper
jmrozanec_cron-utils,com.cronutils.model,RebootCron,equivalent,3,1,1,86,0,com.cronutils.model.RebootCron,com.cronutils.model.RebootCron; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,Cron,retrieve,0,1,1,29,0,,
jmrozanec_cron-utils,com.cronutils.model,Cron,retrieveFieldsAsMap,0,1,0,38,0,,
jmrozanec_cron-utils,com.cronutils.model,Cron,asString,0,1,0,45,0,,
jmrozanec_cron-utils,com.cronutils.model,Cron,getCronDefinition,0,1,0,47,0,,
jmrozanec_cron-utils,com.cronutils.model,Cron,validate,0,1,0,49,0,,
jmrozanec_cron-utils,com.cronutils.model,Cron,equivalent,0,1,2,57,0,,
jmrozanec_cron-utils,com.cronutils.model,Cron,equivalent,0,1,1,66,0,,
jmrozanec_cron-utils,com.cronutils.model,SingleCron,SingleCron,8,2,2,19,0,com.cronutils.model.field.CronField,com.cronutils.model.field.CronField
jmrozanec_cron-utils,com.cronutils.model,SingleCron,retrieve,3,1,1,33,0,,
jmrozanec_cron-utils,com.cronutils.model,SingleCron,retrieveFieldsAsMap,3,1,0,44,0,,
jmrozanec_cron-utils,com.cronutils.model,SingleCron,asString,12,3,0,53,0,com.cronutils.model.field.CronField,com.cronutils.model.field.CronField; com.cronutils.model.field.expression.FieldExpression
jmrozanec_cron-utils,com.cronutils.model,SingleCron,getCronDefinition,3,1,0,66,0,,
jmrozanec_cron-utils,com.cronutils.model,SingleCron,validate,12,4,0,70,0,com.cronutils.model.SingleCron,com.cronutils.model.SingleCron; com.cronutils.model.field.expression.FieldExpression; com.cronutils.model.field.CronField; com.cronutils.model.field.definition.FieldDefinition; com.cronutils.model.definition.CronDefinition; com.cronutils.model.definition.CronConstraint
jmrozanec_cron-utils,com.cronutils.model,SingleCron,equivalent,3,1,2,91,0,com.cronutils.model.SingleCron,com.cronutils.model.SingleCron; com.cronutils.model.Cron; com.cronutils.mapper.CronMapper
jmrozanec_cron-utils,com.cronutils.model,SingleCron,equivalent,3,1,1,102,0,com.cronutils.model.SingleCron,com.cronutils.model.SingleCron; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,setUp,15,1,0,25,0,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,weDoNotSupportCronsWithDifferentDefinitions,11,1,0,43,0,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,weDoNotSupportCompositeWithoutCrons,3,1,0,57,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,retrieve,3,1,0,62,0,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,retrieveFieldsAsMap,3,1,0,67,0,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,asString,3,1,0,72,1,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,getCronDefinition,3,1,0,77,1,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,validate,3,1,0,82,1,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,validateThrowsExceptionEmptyCrons,3,1,0,87,0,,
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,equivalent,3,1,0,92,0,com.cronutils.model.Cron,com.cronutils.model.Cron; com.cronutils.mapper.CronMapper
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,equivalent1,4,1,0,97,1,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testExampleIssue318,27,1,0,103,1,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser; com.cronutils.model.Cron; com.cronutils.model.time.ExecutionTime
jmrozanec_cron-utils,com.cronutils.model,CompositeCronTest,testIssue263,7,1,0,135,1,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CronTest,setUp,7,1,0,43,0,com.cronutils.model.field.CronField,com.cronutils.model.field.CronField
jmrozanec_cron-utils,com.cronutils.model,CronTest,testConstructorNullFieldsParameter,3,1,0,52,0,,
jmrozanec_cron-utils,com.cronutils.model,CronTest,testConstructorNullDefinitionParameter,3,1,0,57,0,,
jmrozanec_cron-utils,com.cronutils.model,CronTest,testRetrieveNonNullParameter,3,1,0,62,1,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CronTest,testRetrieveNullParameter,3,1,0,67,0,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CronTest,testRetrieveFieldsAsMap,6,1,0,72,1,com.cronutils.model.Cron,com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CronTest,testAsString,7,1,0,80,1,com.cronutils.model.Cron,com.cronutils.model.field.CronField; com.cronutils.model.field.expression.FieldExpression; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,CronTest,testEquivalent,13,1,0,89,1,com.cronutils.model.Cron,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser; com.cronutils.model.Cron; com.cronutils.mapper.CronMapper
jmrozanec_cron-utils,com.cronutils.model,CronTest,testSerialization,19,2,0,105,1,com.cronutils.model.Cron,com.cronutils.model.definition.CronDefinitionBuilder; com.cronutils.parser.CronParser; com.cronutils.model.Cron
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,setUp,3,1,0,19,0,com.cronutils.model.definition.CronDefinitionBuilder,com.cronutils.model.definition.CronDefinitionBuilder
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,testExecutionCountBetweenDates,8,1,0,24,1,com.cronutils.model.time.ExecutionTime,com.cronutils.model.time.ExecutionTime; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,testExecutionDatesBetweenDates,20,2,0,35,1,com.cronutils.model.time.ExecutionTime,com.cronutils.model.time.ExecutionTime; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,throwExceptionWhenEndDateIsBeforeStartDate,6,1,0,61,1,com.cronutils.model.time.ExecutionTime,com.cronutils.model.time.ExecutionTime; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model,ExecutionDatesTest,throwExceptionWhenEndDateEqualsStarDate,6,1,0,70,1,com.cronutils.model.time.ExecutionTime,com.cronutils.model.time.ExecutionTime; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraint,CronConstraint,3,1,1,26,0,,
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraint,validate,0,1,1,30,0,,
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraint,getDescription,3,1,0,32,0,,
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraint,equals,10,3,1,36,0,,
jmrozanec_cron-utils,com.cronutils.model.definition,CronConstraint,hashCode,3,1,0,48,0,,
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinition,CronDefinition,16,3,4,35,0,com.cronutils.utils.Preconditions,com.cronutils.utils.Preconditions; com.cronutils.model.field.definition.FieldDefinition
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinition,isMatchDayOfWeekAndDayOfMonth,3,1,0,59,0,,
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinition,getFieldDefinitions,3,1,0,68,0,,
jmrozanec_cron-utils,com.cronutils.model.definition,CronDefinition,retrieveFieldDefinitionsAsMap,3,1,0,77,0,,
