Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,272
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 32768,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 32767,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 8,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 0xFF,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 0xFF,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 24,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 16,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 8,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 4,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 3,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 2,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 24,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 16,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 8,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,325
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,325
myrobotlab,org.myrobotlab.arduino,AckLock,stopRecording,Empty catch clause,The method has an empty catch block.,358
myrobotlab,org.myrobotlab.arduino,AckLock,waitForAck,Empty catch clause,The method has an empty catch block.,392
myrobotlab,org.myrobotlab.arduino,AckLock,waitForAck,Magic Number,The method contains a magic number: 2000,392
myrobotlab,org.myrobotlab.arduino,AckLock,add,Magic Number,The method contains a magic number: 0xFF,424
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Complex Method,Cyclomatic complexity of the method is 34,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Method,The method has 322 lines of code.,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,275
myrobotlab,org.myrobotlab.arduino,Msg,enablePin,Magic Number,The method contains a magic number: 2,595
myrobotlab,org.myrobotlab.arduino,Msg,setSerialRate,Magic Number,The method contains a magic number: 4,659
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,743
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,743
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelAttach,Magic Number,The method contains a magic number: 4,976
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Long Parameter List,The method has 6 parameters. ,1011
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Magic Number,The method contains a magic number: 2,1011
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Long Parameter List,The method has 5 parameters. ,1302
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1302
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1302
myrobotlab,org.myrobotlab.arduino,Msg,servoSetVelocity,Magic Number,The method contains a magic number: 2,1404
myrobotlab,org.myrobotlab.arduino,Msg,servoMoveToMicroseconds,Magic Number,The method contains a magic number: 2,1503
myrobotlab,org.myrobotlab.arduino,Msg,servoSetAcceleration,Magic Number,The method contains a magic number: 2,1535
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStartRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1666
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStopRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1695
myrobotlab,org.myrobotlab.arduino,Msg,setAref,Magic Number,The method contains a magic number: 2,1724
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Complex Method,Cyclomatic complexity of the method is 52,1853
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1853
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1853
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,1853
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3c207354,1853
myrobotlab,org.myrobotlab.arduino,Msg,str,Magic Number,The method contains a magic number: 0xFF,2016
myrobotlab,org.myrobotlab.arduino,Msg,b16,Magic Number,The method contains a magic number: 8,2029
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 24,2034
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 16,2034
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 2,2034
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 8,2034
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 3,2034
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 24,2040
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 16,2040
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 2,2040
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 8,2040
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 3,2040
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 4294967296L,2040
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,2052
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,2052
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Complex Method,Cyclomatic complexity of the method is 8,2061
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,2061
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 64,2061
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,2061
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 3,2061
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,2061
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 255,2113
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,2113
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 32768,2130
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 32767,2130
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 8,2130
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 0xFF,2130
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 0xFF,2130
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 24,2139
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,2139
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 16,2139
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,2139
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 8,2139
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,2139
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,2139
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 4,2146
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 3,2146
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,2146
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 2,2146
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,2146
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,2146
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,2146
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 24,2155
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2155
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 16,2155
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2155
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 8,2155
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2155
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2155
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,2166
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,2166
myrobotlab,org.myrobotlab.arduino,Msg,stopRecording,Empty catch clause,The method has an empty catch block.,2199
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Complex Method,Cyclomatic complexity of the method is 10,2209
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 2,2209
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 3,2209
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 4,2209
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 5,2209
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 6,2209
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 7,2209
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 8,2209
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@70a9a4b3,2209
