Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,getFindall,3,1,0,112,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,getNvars,3,1,0,116,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,WamQueryProgram,3,1,1,9,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,append,3,1,1,12,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,setInstruction,3,1,2,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,size,3,1,0,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,getInstruction,4,2,1,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,insertLabel,3,1,1,29,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,hasLabel,3,1,1,33,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,getAddresses,10,3,1,37,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,save,2,1,0,48,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamQueryProgram,revert,3,1,0,52,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ImmutableState,ImmutableState,11,1,1,14,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ImmutableState,hashCode,3,1,0,30,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ImmutableState,immutableVersion,3,1,0,35,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ImmutableState,mutableVersion,4,1,0,40,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,WamInterpreter,3,1,2,58,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,WamInterpreter,7,1,3,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,addPlugins,3,1,1,68,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,getProgram,3,1,0,72,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,saveState,3,1,0,75,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,restoreState,3,1,1,76,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,executeWithoutBranching,3,1,0,80,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,executeWithoutBranching,3,1,1,81,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,executeWithoutBranching,3,1,1,82,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,executeWithoutBranching,11,3,2,83,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,execute,61,20,2,112,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,doFeatureFindallDFS,13,4,2,142,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,wamOutlinks,3,1,1,157,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,wamOutlinks,33,12,2,160,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,getState,3,1,0,197,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,setState,3,1,1,200,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,getConstantTable,3,1,0,203,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,setConstantTable,3,1,1,206,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,getFeatureStack,3,1,0,209,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,getFeaturePeek,3,1,0,212,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,reportFeature,3,1,2,215,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,allocate,4,1,2,219,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,callp,6,1,1,225,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,returnp,11,2,0,231,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,pushconst,5,1,1,246,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,pushfreevar,7,2,1,251,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,pushboundvar,6,2,1,258,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,unifyconst,20,5,2,264,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,initfreevar,6,3,2,282,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,unifyboundvar,34,12,2,289,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,fclear,4,1,0,323,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,fpushstart,4,1,2,327,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,fpushconst,4,1,1,331,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,fpushboundvar,8,3,1,335,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,fpushweight,4,1,0,343,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,freport,7,3,0,348,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,ffindall,9,2,1,356,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,getConstantArg,5,2,2,371,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,heapIndexToConstant,5,2,1,380,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,dereferenceArgument,4,1,2,385,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,getHeapwiseIndex,3,1,2,391,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,setArg,10,4,3,394,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,setWt,10,4,3,407,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,getArg,9,2,2,423,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,heapIndexToVariable,4,2,1,435,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,canonicalHash,24,7,2,440,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,canonicalForm,31,10,2,471,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,pendingGoals,14,3,1,509,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamInterpreter,nextPendingGoal,10,2,0,528,0,edu.cmu.ml.proppr.prove.wam.WamInterpreter,edu.cmu.ml.proppr.prove.wam.WamInterpreter
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,FeatureBuilder,FeatureBuilder,6,1,2,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,FeatureBuilder,append,4,1,1,22,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,FeatureBuilder,toString,3,1,0,26,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,Goal,5,1,2,11,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,build,7,2,2,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,toString,14,4,0,23,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,getFunctor,3,1,0,38,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,getArgs,3,1,0,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,getArg,3,1,1,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,getArity,3,1,0,47,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,compareTo,10,5,1,50,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,equals,10,6,1,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Goal,hashCode,3,1,0,72,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,MutableState,8,1,0,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,MutableState,12,1,1,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,immutableVersion,3,1,0,56,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,mutableVersion,3,1,0,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,collapsePointers,8,3,2,66,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,getCalls,3,1,0,85,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,setJumpTo,3,1,1,89,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,incrementProgramCounter,3,1,0,93,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,decrementProgramCounter,3,1,0,96,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,setProgramCounter,3,1,1,99,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,getHeapSize,3,1,0,103,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,setHeap,4,2,2,107,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,appendHeap,5,2,1,111,0,edu.cmu.ml.proppr.prove.wam.MutableState,edu.cmu.ml.proppr.prove.wam.MutableState
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,truncateHeap,3,1,1,116,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,setWeight,3,1,1,120,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,getWeight,3,1,0,123,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,getRegisterSize,3,1,0,127,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,getRegister,3,1,1,131,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,setRegister,3,1,2,134,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,addRegisters,6,3,1,137,0,edu.cmu.ml.proppr.prove.wam.MutableState,edu.cmu.ml.proppr.prove.wam.MutableState
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,truncateRegisters,3,1,1,143,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,setCompleted,3,1,1,148,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,setFailed,3,1,1,151,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,buildHeapString,8,3,1,155,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,buildRegisterString,8,3,1,164,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,extend,3,1,2,174,0,edu.cmu.ml.proppr.prove.wam.MutableState,edu.cmu.ml.proppr.prove.wam.MutableState
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,MutableState,extend,5,2,3,177,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,OP,3,1,0,23,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,OP,3,1,1,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,isFeature,3,1,0,25,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,parseInstruction,47,19,1,30,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,Instruction,5,1,1,59,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,Instruction,6,1,2,65,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,Instruction,5,1,2,71,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,Instruction,6,1,3,77,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,Instruction,6,1,3,84,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Instruction,toString,27,13,0,91,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CallStackFrame,CallStackFrame,6,1,1,14,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CallStackFrame,getHeapPointer,3,1,0,21,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CallStackFrame,getRegisterPointer,3,1,0,25,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CallStackFrame,getProgramCounter,3,1,0,29,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CallStackFrame,getJumpTo,3,1,0,33,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CallStackFrame,toString,9,1,0,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CallStackFrame,equals,6,3,1,46,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,WamBaseProgram,5,1,0,35,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,append,3,1,1,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,setInstruction,3,1,2,51,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,size,3,1,0,58,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,getInstruction,3,1,1,63,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,insertLabel,6,2,1,70,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,hasLabel,3,1,1,80,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,getAddresses,3,1,1,87,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,save,3,1,0,94,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,revert,5,2,0,101,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,load,4,1,1,108,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamBaseProgram,load,10,3,1,112,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,isConstant,0,1,0,5,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,isVariable,3,1,0,6,0,edu.cmu.ml.proppr.prove.wam.Argument,edu.cmu.ml.proppr.prove.wam.Argument
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,getName,3,1,0,7,0,edu.cmu.ml.proppr.prove.wam.Argument,edu.cmu.ml.proppr.prove.wam.Argument
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,getValue,3,1,0,8,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,fromString,3,1,1,9,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,compareTo,3,1,1,12,0,edu.cmu.ml.proppr.prove.wam.Argument,edu.cmu.ml.proppr.prove.wam.Argument
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,equals,4,2,1,15,0,edu.cmu.ml.proppr.prove.wam.Argument,edu.cmu.ml.proppr.prove.wam.Argument
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,hashCode,3,1,0,20,0,edu.cmu.ml.proppr.prove.wam.Argument,edu.cmu.ml.proppr.prove.wam.Argument
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Argument,isVariableAtom,4,1,0,24,0,edu.cmu.ml.proppr.prove.wam.Argument,edu.cmu.ml.proppr.prove.wam.Argument
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,hasConstantAt,3,1,1,37,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,hasVariableAt,3,1,1,39,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,hasFreeAt,3,1,1,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,getVariableAt,3,1,1,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,getIdOfConstantAt,4,2,1,45,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,createConstantCell,4,2,1,56,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,createVariableCell,3,1,1,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,copyConstantCell,3,1,1,63,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,dereference,6,2,1,65,0,edu.cmu.ml.proppr.prove.wam.State,edu.cmu.ml.proppr.prove.wam.State
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,immutableVersion,0,1,0,78,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,mutableVersion,0,1,0,80,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,isCompleted,3,1,0,82,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,isFailed,3,1,0,86,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,getHeapSize,3,1,0,89,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,getRegisterSize,3,1,0,94,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,getProgramCounter,3,1,0,99,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,getJumpTo,3,1,0,104,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,getCalls,3,1,0,108,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,toString,14,3,0,112,0,edu.cmu.ml.proppr.prove.wam.State,edu.cmu.ml.proppr.prove.wam.State
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,buildHeapString,5,1,1,128,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,buildCallStackString,7,2,1,133,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,buildRegisterString,5,1,1,140,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,getRegisters,3,1,0,145,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,equals,14,7,1,149,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,canonicalHash,3,1,0,170,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,canonicalForm,3,1,0,173,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,setCanonicalHash,8,1,2,176,0,edu.cmu.ml.proppr.prove.wam.State,edu.cmu.ml.proppr.prove.wam.State
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,setCanonicalHash,3,1,1,185,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,setCanonicalForm,9,2,2,188,0,edu.cmu.ml.proppr.prove.wam.State,edu.cmu.ml.proppr.prove.wam.State
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,State,setCanonicalForm,3,1,1,197,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Feature,Feature,17,4,2,8,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Feature,Feature,3,1,1,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Feature,toString,3,1,0,27,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Feature,compareTo,3,1,1,31,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Feature,equals,4,2,1,35,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Feature,hashCode,3,1,0,40,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,Query,3,1,3,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,Query,3,1,1,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,parse,9,2,1,24,0,edu.cmu.ml.proppr.prove.wam.Query,edu.cmu.ml.proppr.prove.wam.Query
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,parseGoal,6,2,1,41,0,edu.cmu.ml.proppr.prove.wam.Query,edu.cmu.ml.proppr.prove.wam.Query
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,goal,18,5,3,47,0,edu.cmu.ml.proppr.prove.wam.Query,edu.cmu.ml.proppr.prove.wam.Query
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,argument,0,6,3,67,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,functor,0,5,3,80,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Query,compareTo,8,4,1,93,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,QueryTest,testPrinting,8,1,0,9,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,GoalTest,testEquals,5,1,0,17,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,GoalTest,testHashMembership,7,1,0,24,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateCallStackTest,test,23,4,0,11,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,indexContains,0,1,1,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,indexGet,0,1,2,42,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,indexGet,0,1,1,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,indexAdd,0,1,3,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,indexAdd,0,1,4,45,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,getFD,0,1,0,46,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,GraphlikePlugin,3,1,1,48,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,addEdge,3,1,3,52,0,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,addEdge,8,2,4,56,0,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,_claim,3,1,1,64,0,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,outlinks,29,5,3,69,0,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,outlinksPerSource,51,9,10,102,0,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin
