Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,RasPi,10,5,12,12,176,21,0,4,0.3333333333333333,2,10,/temp/myrobotlab/src/org/myrobotlab/service/RasPi.java,30
myrobotlab,org.myrobotlab.service,I2CDeviceMap,3,3,0,0,5,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/RasPi.java,41
myrobotlab,org.myrobotlab.service,TestCatcher,6,3,24,24,178,37,0,4,0.5,4,8,/temp/myrobotlab/src/org/myrobotlab/service/TestCatcher.java,45
myrobotlab,org.myrobotlab.service,Motor,4,0,10,10,84,11,0,5,0.5,12,6,/temp/myrobotlab/src/org/myrobotlab/service/Motor.java,10
myrobotlab,org.myrobotlab.service,Incubator,3,1,17,17,250,37,0,4,0.6470588235294118,0,15,/temp/myrobotlab/src/org/myrobotlab/service/Incubator.java,29
myrobotlab,org.myrobotlab.service,IpCamera,32,27,12,12,137,18,0,4,0.5,2,6,/temp/myrobotlab/src/org/myrobotlab/service/IpCamera.java,20
myrobotlab,org.myrobotlab.service,VideoProcess,0,0,1,1,18,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/IpCamera.java,29
myrobotlab,org.myrobotlab.service,UltrasonicSensor,14,2,24,23,170,32,0,4,0.25,5,9,/temp/myrobotlab/src/org/myrobotlab/service/UltrasonicSensor.java,20
myrobotlab,org.myrobotlab.service,OpenNi,34,7,45,42,574,84,0,4,0.15555555555555556,5,13,/temp/myrobotlab/src/org/myrobotlab/service/OpenNi.java,30
myrobotlab,org.myrobotlab.service,Worker,2,2,2,2,31,6,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/OpenNi.java,54
myrobotlab,org.myrobotlab.service,Test,49,10,32,31,522,60,0,4,0.3125,3,23,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,39
myrobotlab,org.myrobotlab.service,Progress,9,6,1,1,23,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,83
myrobotlab,org.myrobotlab.service,TestMatrix,11,1,0,0,16,0,0,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,108
myrobotlab,org.myrobotlab.service,TestResults,5,0,0,0,7,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,129
myrobotlab,org.myrobotlab.service,TestResult,6,1,1,1,13,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,137
myrobotlab,org.myrobotlab.service,StatusLock,1,1,0,0,3,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,154
myrobotlab,org.myrobotlab.service,Tester,1,0,2,2,11,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,452
myrobotlab,org.myrobotlab.service,RemoteAdapter,13,3,39,39,247,47,0,4,0.46153846153846156,8,12,/temp/myrobotlab/src/org/myrobotlab/service/RemoteAdapter.java,66
myrobotlab,org.myrobotlab.service,Cron,11,7,12,12,86,14,0,4,0.25,3,7,/temp/myrobotlab/src/org/myrobotlab/service/Cron.java,17
myrobotlab,org.myrobotlab.service,Task,6,4,3,3,22,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Cron.java,29
myrobotlab,org.myrobotlab.service,SegmentDisplay,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/SegmentDisplay.java,11
myrobotlab,org.myrobotlab.service,ServoOrchestrator,23,12,55,54,592,121,0,4,0.14545454545454545,0,10,/temp/myrobotlab/src/org/myrobotlab/service/ServoOrchestrator.java,30
myrobotlab,org.myrobotlab.service,ClockThread,1,1,2,1,19,3,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/ServoOrchestrator.java,36
myrobotlab,org.myrobotlab.service,SettingsItemHolder,7,7,0,0,9,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/ServoOrchestrator.java,58
myrobotlab,org.myrobotlab.service,Mpu6050,368,363,313,33,3046,379,0,4,0.025559105431309903,2,10,/temp/myrobotlab/src/org/myrobotlab/service/Mpu6050.java,57
myrobotlab,org.myrobotlab.service,OrientationPublisher,1,1,1,1,10,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mpu6050.java,532
myrobotlab,org.myrobotlab.service,InMoovEyelids,6,4,27,27,219,46,0,4,0.07407407407407407,2,10,/temp/myrobotlab/src/org/myrobotlab/service/InMoovEyelids.java,15
myrobotlab,org.myrobotlab.service,blinkEyesTimertask,0,0,1,1,11,2,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/InMoovEyelids.java,55
myrobotlab,org.myrobotlab.service,JavaScript,4,1,7,7,54,9,0,4,0.42857142857142855,0,5,/temp/myrobotlab/src/org/myrobotlab/service/JavaScript.java,15
myrobotlab,org.myrobotlab.service,Python,18,2,36,33,438,62,0,4,0.25,14,16,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,38
myrobotlab,org.myrobotlab.service,InputQueueThread,1,0,2,2,51,7,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,50
myrobotlab,org.myrobotlab.service,PIThread,3,1,3,1,46,6,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,138
myrobotlab,org.myrobotlab.service,OculusRift,31,18,45,44,353,69,0,4,0.15555555555555556,3,12,/temp/myrobotlab/src/org/myrobotlab/service/OculusRift.java,24
myrobotlab,org.myrobotlab.service,RiftFrame,2,2,0,0,4,0,0,0,-1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/service/OculusRift.java,86
myrobotlab,org.myrobotlab.service,MouthControl,11,7,18,18,158,28,0,4,0.2222222222222222,1,9,/temp/myrobotlab/src/org/myrobotlab/service/MouthControl.java,12
myrobotlab,org.myrobotlab.service,Speech,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Speech.java,11
myrobotlab,org.myrobotlab.service,Piston,2,1,3,3,29,3,0,4,1.0,0,6,/temp/myrobotlab/src/org/myrobotlab/service/Piston.java,11
myrobotlab,org.myrobotlab.service,ImageDisplay,8,1,24,22,145,26,0,4,0.2916666666666667,1,6,/temp/myrobotlab/src/org/myrobotlab/service/ImageDisplay.java,22
myrobotlab,org.myrobotlab.service,VoiceRss,10,5,29,29,286,46,0,5,0.2413793103448276,0,9,/temp/myrobotlab/src/org/myrobotlab/service/VoiceRss.java,63
myrobotlab,org.myrobotlab.service,Serial,33,12,81,80,804,140,0,4,0.13580246913580246,22,15,/temp/myrobotlab/src/org/myrobotlab/service/Serial.java,42
myrobotlab,org.myrobotlab.service,SerialRelay,5,1,23,23,118,30,0,4,0.5217391304347826,1,9,/temp/myrobotlab/src/org/myrobotlab/service/SerialRelay.java,20
myrobotlab,org.myrobotlab.service,Bno055,69,61,83,69,0,235,0,4,0.10843373493975904,0,23,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,32
myrobotlab,org.myrobotlab.service,register,3,3,1,0,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,73
myrobotlab,org.myrobotlab.service,Device,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,197
myrobotlab,org.myrobotlab.service,PowerMode,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,209
myrobotlab,org.myrobotlab.service,OperationMode,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,221
myrobotlab,org.myrobotlab.service,AccelerometerConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,243
myrobotlab,org.myrobotlab.service,GyroscopeConfig,5,5,1,0,13,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,274
myrobotlab,org.myrobotlab.service,MagnetometerConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,307
myrobotlab,org.myrobotlab.service,AxisMapConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,336
myrobotlab,org.myrobotlab.service,Unit,4,4,1,0,11,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,352
myrobotlab,org.myrobotlab.service,CalibStat,4,4,1,0,11,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,377
myrobotlab,org.myrobotlab.service,InterruptType,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,394
myrobotlab,org.myrobotlab.service,Bno055Data,10,9,0,0,12,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,418
myrobotlab,org.myrobotlab.service,Bno055Event,6,6,0,0,10,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,431
myrobotlab,org.myrobotlab.service,Orientation,3,3,0,0,5,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/Bno055.java,435
myrobotlab,org.myrobotlab.service,TarsosDsp,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/TarsosDsp.java,11
myrobotlab,org.myrobotlab.service,AzureTranslator,4,1,11,11,71,12,0,4,0.6363636363636364,0,6,/temp/myrobotlab/src/org/myrobotlab/service/AzureTranslator.java,28
myrobotlab,org.myrobotlab.service,MarySpeech,4,1,26,26,218,39,0,5,0.2692307692307692,3,10,/temp/myrobotlab/src/org/myrobotlab/service/MarySpeech.java,35
myrobotlab,org.myrobotlab.service,MRLAudioPlayer,1,0,2,2,25,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/MarySpeech.java,45
myrobotlab,org.myrobotlab.service,Plantoid,31,8,36,35,396,44,0,4,0.1388888888888889,1,14,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,16
myrobotlab,org.myrobotlab.service,Scanner,7,0,2,2,27,4,0,0,0.0,3,2,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,33
myrobotlab,org.myrobotlab.service,SendReport,1,0,2,1,9,2,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,66
myrobotlab,org.myrobotlab.service,Agent,19,1,42,41,715,126,1,4,0.09523809523809523,2,16,/temp/myrobotlab/src/org/myrobotlab/service/Agent.java,39
myrobotlab,org.myrobotlab.service,JFugue,3,2,7,7,45,7,0,4,0.42857142857142855,1,4,/temp/myrobotlab/src/org/myrobotlab/service/JFugue.java,37
myrobotlab,org.myrobotlab.service,Xmpp,27,10,44,44,298,56,0,4,0.4318181818181818,5,15,/temp/myrobotlab/src/org/myrobotlab/service/Xmpp.java,52
myrobotlab,org.myrobotlab.service,Contact,5,5,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Xmpp.java,63
myrobotlab,org.myrobotlab.service,XmppMsg,4,4,1,1,15,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/Xmpp.java,75
myrobotlab,org.myrobotlab.service,WikiDataFetcher,4,1,25,21,0,57,0,4,0.28,0,5,/temp/myrobotlab/src/org/myrobotlab/service/WikiDataFetcher.java,28
myrobotlab,org.myrobotlab.service,VirtualDevice,5,1,21,21,145,26,0,4,0.09523809523809523,5,12,/temp/myrobotlab/src/org/myrobotlab/service/VirtualDevice.java,23
myrobotlab,org.myrobotlab.service,Security,20,8,28,24,315,51,0,4,0.07142857142857142,2,10,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,40
myrobotlab,org.myrobotlab.service,Group,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,42
myrobotlab,org.myrobotlab.service,User,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,50
myrobotlab,org.myrobotlab.service,OpenCV,33,31,68,68,439,92,0,5,0.38235294117647056,17,15,/temp/myrobotlab/src/org/myrobotlab/service/OpenCV.java,95
myrobotlab,org.myrobotlab.service,Sprinkler,7,1,15,15,153,16,0,4,0.3333333333333333,0,7,/temp/myrobotlab/src/org/myrobotlab/service/Sprinkler.java,14
myrobotlab,org.myrobotlab.service,ProgramAB,15,5,52,48,473,87,0,4,0.19230769230769232,4,11,/temp/myrobotlab/src/org/myrobotlab/service/ProgramAB.java,34
myrobotlab,org.myrobotlab.service,Response,4,4,2,2,15,2,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/ProgramAB.java,47
myrobotlab,org.myrobotlab.service,YahooFinanceStockQuote,3,1,6,6,50,6,0,5,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/service/YahooFinanceStockQuote.java,13
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,29,17,18,18,149,21,0,4,0.4444444444444444,1,9,/temp/myrobotlab/src/org/myrobotlab/service/AdafruitMotorShield.java,27
myrobotlab,org.myrobotlab.service,HtmlFilter,4,0,14,14,89,15,0,4,0.35714285714285715,2,5,/temp/myrobotlab/src/org/myrobotlab/service/HtmlFilter.java,10
myrobotlab,org.myrobotlab.service,Esp8266,2,1,3,3,29,3,0,4,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Esp8266.java,11
myrobotlab,org.myrobotlab.service,Twitter,7,5,12,12,104,12,0,4,0.4166666666666667,1,7,/temp/myrobotlab/src/org/myrobotlab/service/Twitter.java,24
myrobotlab,org.myrobotlab.service,Deeplearning4j,18,3,23,16,0,28,0,4,0.17391304347826086,1,5,/temp/myrobotlab/src/org/myrobotlab/service/Deeplearning4j.java,59
myrobotlab,org.myrobotlab.service,Proxy,2,1,3,3,33,3,0,4,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Proxy.java,11
myrobotlab,org.myrobotlab.service,OpenWeatherMap,6,1,13,12,98,14,0,5,0.23076923076923078,0,1,/temp/myrobotlab/src/org/myrobotlab/service/OpenWeatherMap.java,13
myrobotlab,org.myrobotlab.service,ChessGame,8,1,11,11,152,34,0,4,0.7272727272727273,0,6,/temp/myrobotlab/src/org/myrobotlab/service/ChessGame.java,37
myrobotlab,org.myrobotlab.service,InMoovArm,8,6,36,36,337,63,0,4,0.08333333333333333,6,8,/temp/myrobotlab/src/org/myrobotlab/service/InMoovArm.java,16
myrobotlab,org.myrobotlab.service,Ads1115,89,17,57,52,586,103,0,4,0.17543859649122806,1,14,/temp/myrobotlab/src/org/myrobotlab/service/Ads1115.java,28
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,49,9,0,0,-1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/service/Ads1115.java,70
myrobotlab,org.myrobotlab.service,DiyServo,45,13,64,63,483,87,0,4,0.296875,1,17,/temp/myrobotlab/src/org/myrobotlab/service/DiyServo.java,48
myrobotlab,org.myrobotlab.service,Sweeper,0,0,2,2,41,9,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/DiyServo.java,75
myrobotlab,org.myrobotlab.service,MotorUpdater,1,0,2,2,36,7,0,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/DiyServo.java,125
myrobotlab,org.myrobotlab.service,_TemplateService,2,1,3,3,29,3,0,4,1.0,4,5,/temp/myrobotlab/src/org/myrobotlab/service/_TemplateService.java,11
myrobotlab,org.myrobotlab.service,OledSsd1306,60,55,47,29,684,132,0,4,0.10638297872340426,1,8,/temp/myrobotlab/src/org/myrobotlab/service/OledSsd1306.java,28
myrobotlab,org.myrobotlab.service,InMoovHand,11,9,48,48,461,73,0,4,0.041666666666666664,3,12,/temp/myrobotlab/src/org/myrobotlab/service/InMoovHand.java,14
myrobotlab,org.myrobotlab.service,Ros,2,1,4,4,31,4,0,4,1.0,0,4,/temp/myrobotlab/src/org/myrobotlab/service/Ros.java,11
myrobotlab,org.myrobotlab.service,Mqtt,14,3,29,27,195,36,0,4,0.13793103448275862,1,5,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,24
myrobotlab,org.myrobotlab.service,MqttMsg,2,2,1,0,8,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,43
myrobotlab,org.myrobotlab.service,Shoutbox,29,12,29,27,287,45,0,4,0.20689655172413793,0,14,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,31
myrobotlab,org.myrobotlab.service,DefaultNameProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,36
myrobotlab,org.myrobotlab.service,NameProvider,0,0,1,0,3,1,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,43
myrobotlab,org.myrobotlab.service,Shout,8,7,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,47
myrobotlab,org.myrobotlab.service,Sabertooth,17,11,32,31,0,52,0,4,0.34375,0,11,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,21
myrobotlab,org.myrobotlab.service,Pcf8574,23,11,46,43,391,78,0,4,0.2391304347826087,1,13,/temp/myrobotlab/src/org/myrobotlab/service/Pcf8574.java,28
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,50,9,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/Pcf8574.java,41
myrobotlab,org.myrobotlab.service,Tutorial,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Tutorial.java,11
myrobotlab,org.myrobotlab.service,HttpClient,4,1,18,18,156,28,2,4,0.2777777777777778,4,7,/temp/myrobotlab/src/org/myrobotlab/service/HttpClient.java,59
myrobotlab,org.myrobotlab.service,Runtime,29,2,127,126,1562,264,0,4,0.2992125984251969,207,28,/temp/myrobotlab/src/org/myrobotlab/service/Runtime.java,72
myrobotlab,org.myrobotlab.service,SlamBad,4,1,12,12,85,16,0,4,0.5833333333333334,1,7,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,19
myrobotlab,org.myrobotlab.service,MyEnv,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,31
myrobotlab,org.myrobotlab.service,MyRobot,0,0,3,3,17,5,0,5,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,40
myrobotlab,org.myrobotlab.service,IntegratedMovement,17,7,63,60,626,97,0,4,0.12698412698412698,4,29,/temp/myrobotlab/src/org/myrobotlab/service/IntegratedMovement.java,40
myrobotlab,org.myrobotlab.service,ObjectPointLocation,2,2,1,0,7,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/IntegratedMovement.java,68
myrobotlab,org.myrobotlab.service,Ai,2,2,1,0,7,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/IntegratedMovement.java,86
myrobotlab,org.myrobotlab.service,I2cMux,12,9,27,27,203,40,0,4,0.2222222222222222,1,10,/temp/myrobotlab/src/org/myrobotlab/service/I2cMux.java,23
myrobotlab,org.myrobotlab.service,Cli,28,10,30,30,433,69,0,4,0.16666666666666666,4,11,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,21
myrobotlab,org.myrobotlab.service,CliOutputStream,0,0,2,2,9,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,73
myrobotlab,org.myrobotlab.service,Decoder,5,0,2,2,41,5,0,0,0.0,3,2,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,109
myrobotlab,org.myrobotlab.service,Pipe,5,3,6,6,89,11,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,292
myrobotlab,org.myrobotlab.service,FileConnector,4,1,11,11,71,13,0,5,0.6363636363636364,1,4,/temp/myrobotlab/src/org/myrobotlab/service/FileConnector.java,20
myrobotlab,org.myrobotlab.service,TestThrower,8,4,12,10,74,16,0,4,0.4166666666666667,1,2,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,35
myrobotlab,org.myrobotlab.service,RapidThrower,3,0,3,1,19,4,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,48
myrobotlab,org.myrobotlab.service,MotorDualPwm,4,0,8,8,32,8,0,5,0.375,4,0,/temp/myrobotlab/src/org/myrobotlab/service/MotorDualPwm.java,5
myrobotlab,org.myrobotlab.service,NaturalReaderSpeech,8,3,27,27,249,37,0,5,0.37037037037037035,1,10,/temp/myrobotlab/src/org/myrobotlab/service/NaturalReaderSpeech.java,33
myrobotlab,org.myrobotlab.service,PickToLight,36,16,71,71,0,133,0,4,0.09859154929577464,0,17,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,54
myrobotlab,org.myrobotlab.service,Worker,4,1,2,2,0,20,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,75
myrobotlab,org.myrobotlab.service,Webcam,7,1,10,10,65,10,0,4,0.2,1,5,/temp/myrobotlab/src/org/myrobotlab/service/Webcam.java,21
myrobotlab,org.myrobotlab.service,StreamFrameListenerIMPL,1,0,1,1,7,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Webcam.java,36
myrobotlab,org.myrobotlab.service,Arduino,60,32,132,126,0,230,0,4,0.11363636363636363,48,38,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,65
myrobotlab,org.myrobotlab.service,I2CDeviceMap,3,3,0,0,5,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,70
myrobotlab,org.myrobotlab.service,Sketch,3,2,1,1,9,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,76
myrobotlab,org.myrobotlab.service,AudioFileTest,0,0,1,1,31,1,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/AudioFileTest.java,8
myrobotlab,org.myrobotlab.service,InMoovTest,6,1,9,9,64,12,0,3,0.6666666666666666,0,8,/temp/myrobotlab/test/org/myrobotlab/service/InMoovTest.java,20
myrobotlab,org.myrobotlab.service,ArduinoPinArrayControlTest,1,1,20,20,85,22,0,0,0.8,0,7,/temp/myrobotlab/test/org/myrobotlab/service/ArduinoPinArrayControlTest.java,17
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriverTest,4,0,29,29,99,30,0,0,0.9655172413793104,0,8,/temp/myrobotlab/test/org/myrobotlab/service/Adafruit16CServoDriverTest.java,17
myrobotlab,org.myrobotlab.service,InMoovScriptTest,4,2,6,6,68,6,0,0,1.0,0,6,/temp/myrobotlab/test/org/myrobotlab/service/InMoovScriptTest.java,14
myrobotlab,org.myrobotlab.service,InMoovTorsoTest,0,0,24,24,50,24,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovTorsoTest.java,9
myrobotlab,org.myrobotlab.service,SerialTest,8,1,89,89,393,96,0,0,0.8089887640449438,0,10,/temp/myrobotlab/test/org/myrobotlab/service/SerialTest.java,30
myrobotlab,org.myrobotlab.service,FileConnectorTest,0,0,3,3,13,3,0,0,-1.0,0,3,/temp/myrobotlab/test/org/myrobotlab/service/FileConnectorTest.java,7
myrobotlab,org.myrobotlab.service,RuntimeTest,0,0,7,7,41,7,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/RuntimeTest.java,14
myrobotlab,org.myrobotlab.service,ServiceInterfaceTest,1,1,7,3,245,33,0,0,0.0,0,5,/temp/myrobotlab/test/org/myrobotlab/service/ServiceInterfaceTest.java,26
myrobotlab,org.myrobotlab.service,MotorTest,3,1,37,37,112,37,0,0,0.9459459459459459,0,6,/temp/myrobotlab/test/org/myrobotlab/service/MotorTest.java,18
myrobotlab,org.myrobotlab.service,KeyboardTest,0,0,17,17,36,17,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/KeyboardTest.java,9
myrobotlab,org.myrobotlab.service,MarySpeechTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/MarySpeechTest.java,9
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,11,1,27,27,105,29,0,0,0.9259259259259259,0,10,/temp/myrobotlab/test/org/myrobotlab/service/UltrasonicSensorTest.java,21
myrobotlab,org.myrobotlab.service,MqttTest,0,0,20,20,42,20,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/MqttTest.java,9
myrobotlab,org.myrobotlab.service,InverseKinematics3DTest,0,0,2,2,25,4,0,0,-1.0,0,4,/temp/myrobotlab/test/org/myrobotlab/service/InverseKinematics3DTest.java,7
myrobotlab,org.myrobotlab.service,_TemplateServiceTest,2,1,5,5,14,5,0,0,1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/_TemplateServiceTest.java,11
myrobotlab,org.myrobotlab.service,ArduinoTest,11,1,32,31,259,39,0,3,0.15625,0,12,/temp/myrobotlab/test/org/myrobotlab/service/ArduinoTest.java,32
myrobotlab,org.myrobotlab.service,JUnitListener,0,0,7,7,23,7,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/ArduinoTest.java,440
myrobotlab,org.myrobotlab.service,MRLCommTest,1,1,10,10,23,10,0,0,1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/MRLCommTest.java,11
myrobotlab,org.myrobotlab.service,AcapelaSpeechTest,2,1,36,36,98,36,0,0,0.9444444444444444,0,5,/temp/myrobotlab/test/org/myrobotlab/service/AcapelaSpeechTest.java,18
myrobotlab,org.myrobotlab.service,TrackingTest,0,0,48,48,98,48,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/TrackingTest.java,9
myrobotlab,org.myrobotlab.service,InMoovHandTest,0,0,48,48,98,48,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovHandTest.java,9
myrobotlab,org.myrobotlab.service,IKInMoovArmTest,1,0,2,2,18,2,0,0,0.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/IKInMoovArmTest.java,8
myrobotlab,org.myrobotlab.service,ProgramABTest,5,1,13,13,111,16,0,0,0.0,0,3,/temp/myrobotlab/test/org/myrobotlab/service/ProgramABTest.java,17
myrobotlab,org.myrobotlab.service,ServoTest,4,2,3,3,132,3,0,0,0.6666666666666666,0,7,/temp/myrobotlab/test/org/myrobotlab/service/ServoTest.java,10
