Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelFileNameRowFilter,include,7,2,1,38,0,pl.otros.vfs.browser.table.VfsTableModelFileNameRowFilter,pl.otros.vfs.browser.table.VfsTableModelFileNameRowFilter
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelFileNameRowFilter,checkIfInclude,11,1,2,47,0,pl.otros.vfs.browser.table.VfsTableModelFileNameRowFilter,pl.otros.vfs.browser.table.VfsTableModelFileNameRowFilter
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelFileNameRowFilter,preparePatternString,10,2,1,60,0,pl.otros.vfs.browser.table.VfsTableModelFileNameRowFilter,pl.otros.vfs.browser.table.VfsTableModelFileNameRowFilter
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelFileNameRowFilter,convertRegex,3,1,1,70,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileTypeTableCellRenderer,FileTypeTableCellRenderer,4,1,0,25,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileTypeTableCellRenderer,getTableCellRendererComponent,5,1,6,30,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelFileNameRowFilterTest,testCheckIfIncludeDataProvider,3,1,0,26,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelFileNameRowFilterTest,testCheckIfInclude,5,1,3,47,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelFileNameRowFilterTest,testPreparePatternString,2,1,0,61,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelFileNameRowFilterTest,testConvertRegex,2,1,0,67,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelHiddenFileRowFilterTest,arbitraryName01,3,1,0,31,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,VfsTableModelHiddenFileRowFilterTest,testCheckIfInclude,10,1,4,48,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testFileSizeDataProvider,3,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testFileSize,3,1,2,48,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testToStringDataProvider,3,1,0,54,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testToString,4,1,2,70,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testGetMultiplierDataProvider,3,1,0,76,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testGetMultiplier,4,1,2,92,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testConvertToStringRepresentation,3,1,2,99,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testCompareToDataProvider,3,1,0,105,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.table,FileSizeTest,testCompareTo,3,1,3,116,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,OtrosUserAuthenticator,getLastUserAuthenticationData,0,1,0,22,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,OtrosUserAuthenticator,isPasswordSave,0,1,0,24,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,AbstractUiUserAuthenticator,6,1,3,41,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,requestAuthentication,35,5,1,52,0,pl.otros.vfs.browser.auth.AbstractUiUserAuthenticator,pl.otros.vfs.browser.auth.AbstractUiUserAuthenticator
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,run,16,3,0,56,0,pl.otros.vfs.browser.auth.AbstractUiUserAuthenticator,pl.otros.vfs.browser.auth.AbstractUiUserAuthenticator
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,getLastUserAuthenticationData,3,1,0,94,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,isPasswordSave,3,1,0,100,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,getAuthenticationData,0,1,1,105,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,getOptionsPanel,0,1,0,107,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,getUrl,3,1,0,109,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,getVfsUriParser,3,1,0,114,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,getAuthStore,3,1,0,119,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AbstractUiUserAuthenticator,getFileSystemOptions,3,1,0,124,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,StaticPasswordProvider,StaticPasswordProvider,3,1,1,23,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,StaticPasswordProvider,getPassword,3,1,1,27,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,PasswordProvider,getPassword,0,1,1,21,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,UserPassUserAuthenticator,3,1,3,40,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,getAuthenticationData,4,1,1,44,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,getOptionsPanel,44,4,0,51,0,pl.otros.vfs.browser.auth.UserPassUserAuthenticator,pl.otros.vfs.browser.auth.UserPassUserAuthenticator
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,actionPerformed,3,1,1,70,0,pl.otros.vfs.browser.auth.UserPassUserAuthenticator,pl.otros.vfs.browser.auth.UserPassUserAuthenticator
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,ancestorRemoved,2,1,1,80,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,ancestorMoved,2,1,1,85,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,ancestorAdded,3,1,1,90,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,userSelected,9,2,1,110,0,pl.otros.vfs.browser.auth.UserPassUserAuthenticator,pl.otros.vfs.browser.auth.UserPassUserAuthenticator
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,userSelectedHook,2,1,1,123,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserPassUserAuthenticator,updateUserAuthenticationData,2,1,1,128,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SftpUserAuthenticator,SftpUserAuthenticator,3,1,3,39,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SftpUserAuthenticator,getAuthenticationData,20,4,1,44,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SftpUserAuthenticator,getOptionsPanel,34,5,0,68,0,pl.otros.vfs.browser.auth.SftpUserAuthenticator,pl.otros.vfs.browser.auth.SftpUserAuthenticator
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SftpUserAuthenticator,actionPerformed,8,2,1,83,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SftpUserAuthenticator,isPageantActive,3,1,0,108,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SftpUserAuthenticator,userSelectedHook,10,3,1,113,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,MemoryAuthStore,MemoryAuthStore,3,1,0,33,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,MemoryAuthStore,getUserAuthenticationData,3,1,1,37,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,MemoryAuthStore,getUserAuthenticationDatas,9,3,2,42,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,MemoryAuthStore,add,4,1,2,53,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,MemoryAuthStore,remove,3,1,1,59,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,MemoryAuthStore,getAll,3,1,0,64,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,DialogPasswordProvider,getPassword,11,2,1,23,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,CompositeAuthStore,CompositeAuthStore,4,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,CompositeAuthStore,add,5,2,2,34,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,CompositeAuthStore,getUserAuthenticationData,9,3,1,42,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,CompositeAuthStore,getUserAuthenticationDatas,7,2,2,53,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,CompositeAuthStore,remove,5,2,1,62,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,CompositeAuthStore,getAll,7,2,0,70,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationDataWrapper,UserAuthenticationDataWrapper,4,1,0,34,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationDataWrapper,setData,4,1,2,39,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationDataWrapper,getAddedTypes,3,1,0,45,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationDataWrapper,copy,7,2,0,49,0,pl.otros.vfs.browser.auth.UserAuthenticationDataWrapper,pl.otros.vfs.browser.auth.UserAuthenticationDataWrapper
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationDataWrapper,cleanup,2,1,0,57,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationDataWrapper,cleanWrapper,8,3,0,61,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationDataWrapper,remove,7,2,1,70,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticatorFactory,getUiUserAuthenticator,15,4,4,30,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationInfo,UserAuthenticationInfo,5,1,3,24,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationInfo,hashCode,8,1,0,30,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationInfo,getProtocol,3,1,0,41,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationInfo,getHost,3,1,0,45,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationInfo,getUser,3,1,0,49,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UserAuthenticationInfo,equals,19,13,1,53,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UseCentralsFromSessionUserAuthenticator,UseCentralsFromSessionUserAuthenticator,5,1,5,35,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UseCentralsFromSessionUserAuthenticator,getLastUserAuthenticationData,6,2,0,42,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UseCentralsFromSessionUserAuthenticator,isPasswordSave,3,1,0,51,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UseCentralsFromSessionUserAuthenticator,getAuthenticationData,3,1,1,56,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UseCentralsFromSessionUserAuthenticator,getOptionsPanel,3,1,0,61,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UseCentralsFromSessionUserAuthenticator,requestAuthentication,7,2,1,66,0,pl.otros.vfs.browser.auth.UseCentralsFromSessionUserAuthenticator,pl.otros.vfs.browser.auth.UseCentralsFromSessionUserAuthenticator
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,UseCentralsFromSessionUserAuthenticator,getStaticWorkingUserAuthForSmb,15,3,2,75,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,OtrosStaticUserAuthenticator,OtrosStaticUserAuthenticator,4,1,1,32,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,OtrosStaticUserAuthenticator,requestAuthentication,9,2,1,38,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,OtrosStaticUserAuthenticator,getLastUserAuthenticationData,3,1,0,49,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,OtrosStaticUserAuthenticator,isPasswordSave,3,1,0,54,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthorisationCancelledException,AuthorisationCancelledException,3,1,0,21,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthorisationCancelledException,AuthorisationCancelledException,3,1,1,25,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStore,add,0,1,2,22,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStore,getUserAuthenticationData,0,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStore,getUserAuthenticationDatas,0,1,2,26,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStore,remove,0,1,1,28,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStore,getAll,0,1,0,30,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SmbUserAuthenticator,SmbUserAuthenticator,3,1,3,33,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SmbUserAuthenticator,requestAuthentication,12,3,1,37,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SmbUserAuthenticator,getAuthenticationData,4,1,1,50,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SmbUserAuthenticator,userSelectedHook,7,2,1,57,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,SmbUserAuthenticator,getOptionsPanel,7,1,0,67,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,AuthStoreUtils,3,1,1,69,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,save,47,4,2,73,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,saltAndEncrypt,8,1,1,136,0,pl.otros.vfs.browser.auth.AuthStoreUtils,pl.otros.vfs.browser.auth.AuthStoreUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,addSalt,10,3,1,147,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,removeSalt,5,1,1,158,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,load,10,1,2,164,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,encrypt,8,1,2,240,0,pl.otros.vfs.browser.auth.AuthStoreUtils,pl.otros.vfs.browser.auth.AuthStoreUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,decrypt,8,1,2,252,0,pl.otros.vfs.browser.auth.AuthStoreUtils,pl.otros.vfs.browser.auth.AuthStoreUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,charsToBytes,3,1,1,262,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,bytesToChars,3,1,1,266,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,getPasswordProvider,3,1,0,270,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtils,setPasswordProvider,3,1,1,274,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtilsTest,testSave,25,1,0,42,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtilsTest,testEncrypt,8,1,0,79,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtilsTest,testSalting,7,1,0,97,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtilsTest,testCharsByteConversion,6,1,0,111,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.auth,AuthStoreUtilsTest,testLoad,11,1,0,124,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtils,getFriendlyURI,19,4,1,9,0,pl.otros.vfs.browser.util.URIUtils,pl.otros.vfs.browser.util.URIUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtils,uriContainsCredentials,3,1,1,33,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtils,getCredentials,8,2,1,37,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtils,credentialsContainPassword,3,1,1,46,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtils,maskPassword,3,1,1,50,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,PageantIdentityRepositoryFactory,create,10,1,1,33,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,PageantIdentityRepositoryFactory,getIdentitiesCount,29,3,0,45,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,SwingUtils,runInEdt,8,2,1,23,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,GuiUtils,getAverageColor,3,1,2,27,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,GuiUtils,addBlinkOnFocusGain,10,1,1,31,0,pl.otros.vfs.browser.util.GuiUtils,pl.otros.vfs.browser.util.GuiUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,GuiUtils,focusGained,3,1,1,33,0,pl.otros.vfs.browser.util.GuiUtils,pl.otros.vfs.browser.util.GuiUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,GuiUtils,focusLost,2,1,1,38,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,GuiUtils,blinkComponent,6,1,1,44,0,pl.otros.vfs.browser.util.GuiUtils,pl.otros.vfs.browser.util.GuiUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,VFSUtils,3,1,0,116,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,getFileSystemManager,21,2,0,120,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,getFriendlyName,3,1,1,150,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,getFriendlyName,25,5,2,160,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,createFileSystemRoot,8,1,1,192,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,getFiles,3,1,1,206,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,getRootFileSystem,11,2,1,217,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isHiddenFile,8,1,1,235,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isRoot,8,1,1,249,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,resolveFileObject,23,5,1,263,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,pathContainsCredentials,4,1,1,298,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,resolveFileObject,3,1,1,303,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,resolveFileObject,41,5,5,307,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,checkForWrongCredentials,9,2,1,364,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,resolveFileObject,8,1,2,377,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,exists,11,2,1,392,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isDirectory,9,1,1,410,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isLocalFile,9,1,1,425,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isFileSystemRoot,3,1,1,440,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isParent,9,1,2,450,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,getUserHome,3,1,0,468,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,checkForSftpLinks,26,5,2,472,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,pointToItself,15,4,1,501,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,getChildren,16,3,1,517,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isArchive,3,1,1,532,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isArchive,4,1,1,536,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isLocalFileSystem,3,1,1,542,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,extractHttpFileObjectChildren,35,5,1,546,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,extractHttpFileObject,22,4,2,583,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,getIconForFileSystem,10,3,1,605,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isHttpProtocol,3,1,1,616,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,loadAuthStore,18,2,0,620,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,saveAuthStore,19,2,0,637,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,isAuthStoreLoaded,3,1,0,656,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,VFSUtils,canGoUrl,11,2,1,660,0,pl.otros.vfs.browser.util.VFSUtils,pl.otros.vfs.browser.util.VFSUtils
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtilsTest,setUp,3,1,0,10,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtilsTest,testGetFriendlyURI_handlesNullURI,3,1,0,15,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtilsTest,testGetFriendlyURI_handlesURINoCredentials,5,1,0,20,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtilsTest,testGetFriendlyURI_handlesURIWithCredentials,7,1,0,27,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtilsTest,testGetFriendlyURI_handlesURIWithUsernameNoPassword,5,1,0,37,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.util,URIUtilsTest,testGetFriendlyURI_handlesMalformedURI,6,1,0,44,1,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.listener,SelectionListener,getView,0,1,0,8,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.listener,SelectionListener,selectedItem,0,1,1,9,0,,
otros-systems_otroslogviewer,pl.otros.vfs.browser.listener,SelectionListener,selectedContentPart,0,1,2,10,0,,
